586.262,845.855,772.769,627.470,499.794,926.872,946.619,1261.645,1468.482,1341.315,1262.370,1292.701,1153.008,1095.713,1010.929,1071.985,1211.539,1313.008,1219.010,985.505,654.201,535.685,510.713,340.770,369.278,248.068,25.538,-31.159,-281.370,-304.217,-460.092,-253.009,-153.524,-151.071,-32.204,-43.439,-231.943,-90.248,-41.073,489.882,472.646,159.455,417.325,506.196,457.731,473.924,584.911,612.692,730.261,842.624,931.370,588.853,343.584,286.166,298.181,-35.183,-311.890,-116.372,-233.184,-215.569,-29.500,-207.805,-534.511,-398.286,-281.490,-331.325,-614.921,-1251.441,-1399.285,-1556.838,-1172.999,-973.579,-699.922,-794.665,-645.280,-505.692,-618.242,-803.078,-779.321,-1115.553,-1298.818,-963.720,-837.903,-320.772,-351.001,-87.489,220.561,426.952,656.034
763.901,1018.758,942.350,927.658,903.091,1326.337,1440.203,1753.723,1988.472,1989.408,1874.153,1871.414,1743.432,1665.296,1543.293,1430.033,1421.585,1463.112,1351.966,1059.787,715.106,649.044,662.354,326.636,301.283,56.532,-223.019,-398.731,-622.023,-711.907,-863.391,-602.597,-514.906,-517.643,-327.926,-230.729,-363.844,-239.725,-210.012,279.414,262.959,-61.769,309.119,342.736,283.331,272.927,447.266,404.326,614.839,614.687,774.950,442.258,300.932,181.815,137.245,-43.294,-335.359,-139.536,-209.220,-183.659,21.696,-109.481,-431.387,-288.662,-82.160,-133.684,-533.486,-1004.786,-1075.874,-1316.805,-1036.548,-931.177,-675.602,-673.532,-573.141,-512.645,-679.440,-965.478,-891.657,-1306.386,-1594.462,-1315.743,-1254.598,-780.851,-849.558,-525.181,-468.350,-353.189,-123.362
681.976,899.297,848.075,979.382,1056.183,1395.609,1596.356,1822.049,1985.263,2075.929,1942.582,1965.538,1923.289,1806.756,1672.931,1493.016,1291.637,1234.246,1136.835,891.215,605.353,627.074,677.317,239.722,183.897,-130.004,-414.842,-692.685,-774.817,-866.841,-951.213,-738.750,-677.621,-683.092,-459.600,-256.730,-279.817,-191.039,-209.196,86.398,76.621,-178.742,232.991,167.911,110.998,97.662,311.352,152.966,361.202,180.232,390.985,154.027,118.359,-7.705,-131.804,-176.130,-473.207,-315.433,-299.190,-298.125,-147.889,-255.479,-508.893,-372.407,-135.702,-216.021,-648.654,-848.953,-760.410,-983.550,-864.419,-861.253,-673.446,-589.609,-519.281,-504.427,-638.615,-988.215,-855.444,-1200.750,-1470.908,-1288.982,-1275.906,-917.815,-972.928,-654.666,-861.811,-853.121,-689.711
396.131,550.453,535.100,774.738,926.990,1125.890,1384.683,1469.146,1466.191,1564.426,1436.616,1547.517,1635.076,1474.794,1349.866,1230.375,871.589,714.537,646.856,544.139,369.619,483.171,568.146,121.600,60.273,-261.120,-489.164,-806.542,-675.483,-709.896,-709.007,-616.833,-589.828,-604.965,-406.294,-141.229,-36.396,16.548,-74.369,-49.107,-37.992,-185.507,194.016,39.286,7.375,17.595,227.813,-44.332,73.837,-285.970,-80.399,-169.457,-134.540,-182.093,-382.436,-346.094,-650.113,-540.358,-449.448,-492.716,-455.400,-559.578,-734.737,-602.608,-404.403,-511.940,-874.651,-801.000,-519.089,-632.672,-656.683,-712.474,-639.183,-529.563,-448.787,-417.857,-456.978,-801.333,-604.476,-759.815,-897.505,-820.565,-831.919,-642.163,-627.614,-400.322,-806.549,-876.474,-840.379
57.323,133.205,141.325,424.737,616.756,648.436,915.109,853.401,649.914,660.156,567.126,801.145,1016.604,822.721,716.150,745.897,321.634,105.638,61.638,146.217,88.597,270.107,382.936,12.653,-40.096,-310.935,-432.543,-705.094,-366.280,-316.719,-265.498,-308.833,-315.965,-355.106,-242.719,16.963,220.410,251.116,79.903,-136.713,-93.801,-149.629,151.502,-28.464,-15.182,36.370,194.410,-143.589,-157.733,-620.601,-488.571,-428.397,-371.132,-264.543,-506.967,-454.844,-770.196,-687.836,-579.382,-664.235,-755.302,-868.778,-1004.615,-882.987,-773.355,-872.717,-1078.007,-825.047,-379.579,-344.061,-432.835,-477.705,-543.903,-469.608,-342.595,-238.375,-162.470,-428.671,-171.962,-96.024,-47.582,-45.324,-60.007,-42.889,66.664,131.836,-348.294,-438.673,-563.581
-166.056,-171.579,-169.799,101.566,301.873,167.110,380.689,211.623,-138.164,-284.449,-313.493,34.192,332.553,124.389,36.608,226.940,-162.573,-371.758,-414.861,-168.457,-155.912,55.687,182.251,-66.397,-112.882,-286.903,-285.193,-437.690,24.194,140.591,171.910,31.792,-2.000,-76.552,-93.289,93.728,332.388,357.748,121.789,-220.872,-149.657,-171.118,46.006,-64.444,-0.542,94.251,161.261,-171.221,-299.900,-745.183,-735.109,-570.193,-525.952,-241.851,-469.244,-444.729,-764.763,-673.840,-621.856,-724.984,-908.772,-1036.497,-1190.937,-1110.803,-1099.752,-1137.723,-1141.866,-853.851,-327.694,-171.710,-231.012,-206.413,-399.542,-390.181,-212.206,-14.761,156.000,13.964,311.510,563.749,765.126,750.154,745.932,644.278,823.247,698.786,288.437,242.334,-35.809
-175.336,-250.503,-288.170,-50.003,138.462,-140.713,-32.259,-246.035,-615.112,-926.494,-871.868,-461.570,-147.766,-352.905,-421.896,-139.441,-431.832,-572.215,-639.995,-312.689,-307.068,-100.164,19.733,-115.938,-171.061,-220.663,-120.016,-111.932,342.510,476.128,416.982,244.489,197.327,89.944,-63.729,4.997,211.053,239.336,-28.086,-348.539,-271.129,-323.553,-161.000,-119.249,-20.178,104.126,63.640,-203.129,-381.885,-692.184,-805.529,-602.333,-578.012,-166.209,-317.518,-324.448,-622.157,-495.492,-552.300,-642.118,-844.675,-985.200,-1198.480,-1212.421,-1265.572,-1201.406,-1016.473,-821.535,-320.024,-123.474,-94.073,16.045,-250.725,-286.638,-94.594,162.713,384.524,365.363,667.949,970.011,1217.285,1245.429,1258.363,1133.660,1311.649,1028.634,800.451,846.070,464.837
8.686,-109.002,-206.555,15.139,181.105,-204.253,-222.462,-419.315,-661.811,-1077.459,-937.558,-536.292,-268.005,-463.519,-505.866,-244.560,-436.855,-477.756,-584.368,-274.582,-343.480,-160.667,-69.168,-145.177,-225.316,-147.566,-5.628,157.637,482.013,576.153,390.444,238.667,193.525,73.357,-185.208,-247.971,-115.954,-91.079,-352.215,-535.301,-486.378,-606.327,-454.729,-230.316,-128.175,3.316,-133.650,-315.159,-465.185,-572.099,-756.979,-573.408,-549.188,-118.500,-151.438,-156.676,-385.962,-224.607,-393.378,-445.783,-584.673,-731.105,-1002.346,-1159.046,-1213.357,-1047.916,-734.266,-693.699,-306.897,-161.052,-50.018,111.026,-149.463,-171.603,-31.017,209.221,433.917,489.327,748.513,957.139,1115.683,1224.049,1256.078,1208.880,1301.170,941.943,939.492,1092.908,686.672
260.382,139.749,-15.141,224.919,359.053,-80.711,-204.129,-343.037,-359.777,-769.851,-563.921,-235.685,-43.548,-234.480,-233.204,-96.345,-234.051,-189.283,-330.866,-112.527,-276.265,-118.880,-71.666,-157.681,-267.765,-87.501,26.845,299.663,428.698,446.675,150.384,35.456,5.369,-97.748,-398.529,-574.693,-515.348,-511.139,-737.802,-746.652,-758.713,-931.902,-758.918,-392.081,-322.732,-204.899,-403.295,-530.083,-593.134,-500.853,-671.581,-534.551,-480.839,-154.173,-61.666,-16.383,-125.344,37.789,-195.554,-205.261,-223.978,-364.092,-653.199,-962.041,-954.898,-742.168,-386.110,-482.156,-255.351,-220.246,-97.469,48.069,-127.486,-68.540,-42.062,92.349,280.216,336.251,501.820,516.745,482.800,669.285,718.664,812.380,759.937,430.616,618.404,864.390,513.855
420.288,341.324,154.621,435.695,521.545,89.982,-79.202,-148.154,69.390,-219.205,17.957,238.990,362.278,166.207,229.146,195.970,52.572,131.909,-26.733,76.794,-139.401,2.359,1.349,-146.317,-271.694,-38.147,-4.299,310.871,259.448,200.819,-145.609,-246.187,-253.221,-314.891,-585.166,-834.323,-808.846,-841.965,-1023.457,-904.490,-990.554,-1155.946,-958.005,-546.723,-534.739,-441.845,-652.786,-789.861,-750.149,-527.732,-602.305,-503.334,-403.043,-262.465,-75.288,55.848,104.178,219.301,-6.216,11.275,119.224,2.272,-250.393,-656.810,-555.242,-387.353,-73.459,-238.042,-161.624,-241.239,-204.180,-136.923,-180.837,0.018,-112.948,-146.017,-22.634,-32.839,2.244,-195.048,-449.946,-225.165,-165.445,67.359,-133.622,-340.122,-56.710,246.958,9.143
