-534.505,-533.337,-830.063,-885.975,-746.781,-851.598,-869.659,-815.929,-1021.533,-944.246,-955.419,-648.539,-817.827,-722.767,-888.291,-726.712,-891.600,-766.800,-767.448,-881.750,-888.838,-684.049,-452.515,-700.683,-412.219,-200.741,-49.313,-203.694,-197.233,-152.227,-295.010,-152.859,66.665,-29.261,163.915,638.180,821.477,713.242,654.348,747.557,1081.004,748.743,593.398,602.429,394.208,404.127,425.415,637.967,859.425,865.819,935.788,713.569,493.749,519.312,204.974,41.087,43.404,-55.919,-46.963,-335.292,-227.711,89.418,84.538,351.761,513.964,330.339,401.748,131.565,168.273,178.056,305.101,566.092,490.710,492.625,743.965,633.835,663.960,736.111,723.586,823.788,655.601,433.437,287.795,-88.151,-15.278,2.993,-160.074,132.090,66.187
150.076,134.845,-55.249,-158.840,-103.912,-66.997,-260.016,-216.039,-586.618,-689.467,-732.556,-394.613,-654.765,-416.707,-572.877,-433.589,-526.814,-364.984,-245.062,-349.220,-372.917,-265.321,-61.894,-324.328,-22.355,171.602,323.834,137.133,246.625,418.974,292.358,497.254,699.554,546.065,738.322,1032.446,1219.683,1018.554,912.891,953.196,1152.626,921.545,682.739,706.654,467.727,391.830,417.879,559.698,518.231,552.773,428.583,157.337,-73.128,-59.549,-339.122,-490.890,-605.460,-602.068,-687.866,-930.525,-820.615,-566.051,-610.991,-441.173,-221.010,-386.372,-93.919,-198.322,-187.490,-52.567,147.404,499.781,369.300,420.532,537.896,469.214,534.110,594.227,701.868,824.182,681.650,605.663,415.133,185.708,174.664,251.183,-82.728,152.493,86.524
671.582,658.271,612.334,481.890,430.928,580.749,306.718,376.664,-26.784,-276.459,-337.188,-0.315,-295.417,4.416,-119.468,-34.773,20.145,246.374,451.778,316.253,326.385,274.399,395.874,172.542,450.821,563.921,696.251,477.840,652.236,922.308,824.301,1057.721,1247.088,1081.308,1187.931,1276.085,1394.107,1168.128,1062.770,1080.208,1153.365,1064.210,775.301,847.641,633.526,528.436,522.438,561.771,233.041,329.684,60.679,-228.688,-454.099,-451.548,-626.748,-777.905,-985.944,-877.467,-1011.815,-1228.037,-1140.043,-996.761,-1075.234,-1062.900,-766.727,-886.961,-426.816,-350.523,-309.362,-95.349,101.020,494.511,353.137,468.719,420.800,420.639,511.731,487.539,700.567,782.083,732.633,782.928,577.663,542.166,380.939,448.897,-16.182,122.310,33.693
799.518,818.241,923.968,796.442,667.881,851.256,639.840,763.474,479.503,163.305,94.643,392.229,119.773,398.894,331.374,352.439,579.415,870.164,1108.334,916.897,992.507,771.015,792.019,644.114,865.375,874.913,970.601,730.779,911.326,1212.480,1151.943,1383.683,1555.873,1409.298,1370.419,1288.252,1287.836,1082.439,1010.490,1026.065,1002.792,1051.505,756.472,882.542,744.609,681.658,614.899,580.117,36.913,206.885,-109.333,-376.545,-576.217,-550.545,-568.249,-725.618,-957.140,-751.229,-878.095,-1074.328,-1029.662,-1010.113,-1094.835,-1272.115,-899.217,-943.981,-426.316,-236.418,-113.673,117.271,251.613,633.722,520.968,688.132,484.696,547.682,641.253,491.350,756.568,756.519,845.551,945.371,753.811,886.057,552.878,517.208,20.713,39.123,-80.942
471.776,549.520,780.781,679.022,546.338,677.645,659.396,837.038,783.812,496.186,424.372,653.557,448.002,655.472,657.682,621.477,978.062,1304.085,1530.377,1291.936,1437.225,1085.962,1033.524,965.647,1103.176,1029.723,1079.501,836.841,964.780,1212.345,1187.558,1396.042,1526.976,1403.372,1216.882,1048.773,919.409,738.131,704.541,721.423,638.065,787.981,527.817,682.131,650.760,682.407,554.105,521.106,-100.062,124.492,-131.551,-336.609,-485.973,-379.046,-224.974,-379.905,-545.057,-253.131,-332.311,-495.135,-506.561,-586.244,-641.280,-997.670,-574.033,-525.608,-72.802,118.604,348.389,544.581,595.003,918.495,848.643,1026.234,714.114,804.758,866.266,597.227,841.869,758.614,987.410,1037.399,872.069,1091.328,624.218,407.615,-5.059,-114.143,-257.763
-179.475,-32.850,268.314,195.746,152.663,184.845,420.283,620.021,824.158,636.992,561.858,713.559,600.906,731.262,793.775,710.005,1105.773,1418.774,1614.925,1369.822,1563.360,1150.087,1083.602,1066.399,1100.950,988.185,993.327,767.446,802.336,922.231,919.068,1090.886,1138.829,1018.308,749.307,598.206,368.286,179.946,163.671,170.046,56.437,263.491,65.059,207.177,284.109,418.934,263.051,318.498,-237.327,-1.177,-122.702,-236.537,-312.756,-70.616,219.112,92.678,67.940,429.588,406.441,302.824,235.585,104.094,105.047,-374.946,48.997,182.521,482.724,575.844,904.664,1045.006,1024.090,1251.882,1209.485,1342.602,990.734,1056.851,1053.075,715.762,875.958,744.820,1064.390,988.950,840.305,1051.375,538.506,125.812,-123.930,-353.203,-499.015
-891.381,-689.134,-391.580,-452.973,-329.559,-382.382,72.126,242.366,637.654,573.068,489.356,576.102,567.796,651.532,736.729,609.972,947.789,1197.043,1373.131,1172.666,1377.166,970.822,952.467,936.006,856.760,741.261,714.890,517.762,446.918,403.412,400.743,527.560,449.268,307.385,67.267,19.057,-257.161,-489.906,-520.147,-539.175,-663.903,-428.499,-557.535,-458.047,-294.699,-94.963,-219.827,-20.793,-414.393,-216.570,-191.402,-204.550,-194.149,200.004,544.836,480.682,625.292,1030.839,1042.258,1018.585,908.878,775.689,833.718,316.865,680.295,860.922,983.327,938.834,1331.524,1430.484,1368.082,1478.220,1430.060,1474.295,1153.159,1145.460,1059.999,727.265,773.214,646.305,971.833,754.448,596.793,731.076,279.836,-261.248,-338.121,-664.831,-786.045
-1389.867,-1163.316,-943.856,-1023.371,-707.974,-780.481,-219.781,-127.172,329.312,356.538,254.751,302.575,401.512,479.126,527.962,357.287,576.202,723.397,903.463,781.730,956.792,609.126,673.742,611.088,417.977,307.262,272.354,103.565,-59.716,-248.538,-268.568,-192.367,-419.020,-588.810,-686.274,-590.104,-852.291,-1140.015,-1206.179,-1255.079,-1377.006,-1119.939,-1189.091,-1132.387,-913.498,-713.463,-746.865,-407.450,-614.571,-490.313,-371.569,-298.088,-202.770,303.345,601.596,623.379,910.750,1323.892,1337.183,1392.298,1260.932,1162.566,1248.718,786.432,1038.079,1205.450,1185.557,1039.935,1448.790,1544.823,1468.185,1459.747,1375.109,1319.095,1081.330,971.934,816.619,553.357,499.305,417.322,658.919,349.077,156.192,194.997,-106.922,-641.024,-602.981,-987.255,-1061.509
-1506.039,-1291.001,-1206.901,-1327.637,-862.986,-874.395,-349.684,-358.251,18.098,74.661,-55.496,-20.493,181.942,276.184,227.431,12.962,111.007,137.783,337.702,291.534,404.472,146.555,286.935,155.967,-137.008,-265.074,-281.645,-432.531,-659.328,-925.826,-968.447,-945.127,-1303.792,-1478.150,-1364.816,-1136.391,-1336.494,-1645.160,-1747.519,-1813.131,-1913.247,-1631.281,-1659.921,-1611.334,-1360.611,-1218.739,-1123.709,-704.256,-764.094,-718.001,-599.895,-474.808,-312.412,214.798,376.548,480.408,840.819,1222.306,1217.929,1322.971,1188.679,1142.298,1206.666,865.675,980.612,1069.150,975.693,817.675,1197.269,1330.811,1253.729,1151.058,1018.677,893.343,761.530,554.459,369.973,209.780,103.835,73.830,171.415,-139.655,-376.934,-405.411,-520.116,-891.103,-830.315,-1216.771,-1233.999
-1235.758,-1057.305,-1134.141,-1297.256,-784.334,-680.179,-305.952,-406.908,-210.585,-184.208,-347.586,-311.337,-19.975,81.049,-103.187,-352.586,-326.319,-418.707,-208.701,-219.563,-187.621,-337.481,-162.709,-351.318,-713.863,-890.058,-866.329,-1011.362,-1270.050,-1520.782,-1576.127,-1601.272,-2034.925,-2167.227,-1850.997,-1545.268,-1658.089,-1917.492,-2035.571,-2090.137,-2137.221,-1839.242,-1847.562,-1751.522,-1476.790,-1418.783,-1198.502,-789.142,-769.330,-773.066,-749.530,-619.796,-419.704,18.517,-4.321,143.192,492.607,814.277,802.024,909.945,780.123,788.294,779.607,582.028,567.845,527.750,425.644,347.632,663.889,855.420,780.639,631.156,464.091,332.781,297.643,27.410,-129.021,-190.138,-291.788,-301.374,-354.129,-576.156,-839.650,-884.608,-832.801,-923.016,-918.151,-1244.962,-1210.245
