366.385,530.771,558.670,631.943,815.039,608.218,743.818,791.275,837.726,979.221,899.745,1127.056,1170.078,1528.030,1289.480,1104.423,1368.263,1339.797,1350.458,1257.456,921.042,1198.727,1139.771,1015.927,878.517,429.070,468.688,270.839,33.102,-104.650,-154.312,-743.100,-495.047,-432.890,-317.350,-515.724,-625.930,-925.312,-877.882,-860.427,-803.000,-996.208,-1152.331,-757.114,-660.057,-450.833,-288.971,-149.114,-140.342,-159.467,135.525,1.439,-169.777,-179.036,-304.700,-299.168,-199.170,-312.228,-272.108,-233.608,-29.572,-146.163,-15.722,-148.924,-174.799,107.216,-108.854,193.199,6.065,-170.199,-247.305,-262.156,-150.670,-326.989,-132.752,-217.047,125.672,332.072,157.144,157.697,222.753,190.024,458.707,542.279,305.879,283.102,501.333,322.235,280.486
96.117,222.503,204.504,375.902,453.223,188.344,322.210,320.030,455.716,589.044,606.509,805.882,837.438,1193.520,974.889,826.279,1041.120,1049.537,1172.121,1140.970,796.291,1149.860,1055.869,908.175,648.836,342.249,288.713,82.970,-217.272,-381.683,-464.117,-957.562,-847.017,-690.948,-601.823,-818.992,-962.448,-1280.111,-1305.132,-1386.058,-1301.729,-1375.299,-1576.833,-1197.096,-1029.807,-930.679,-692.381,-576.648,-472.046,-436.340,-89.822,-74.600,-171.141,-197.169,-230.185,-295.172,-298.431,-365.276,-299.655,-163.181,-81.672,-85.651,109.149,3.661,-41.302,318.890,30.884,390.511,217.904,86.278,10.617,-117.739,-46.602,-162.250,41.180,105.734,334.811,488.372,269.444,213.058,244.826,53.788,356.573,532.096,374.926,377.683,541.891,362.198,321.369
-177.481,-71.163,-146.306,158.651,90.700,-141.721,-38.217,-70.089,112.987,179.800,262.791,398.907,376.214,671.703,513.340,469.849,581.934,628.708,852.410,906.251,610.701,957.996,824.895,660.388,366.335,220.825,137.701,-9.830,-320.271,-536.482,-599.614,-854.536,-932.760,-727.966,-668.757,-900.404,-1000.577,-1279.131,-1383.145,-1571.752,-1492.680,-1438.455,-1621.822,-1342.394,-1174.474,-1261.733,-1018.331,-1000.527,-871.590,-754.027,-485.227,-366.650,-361.353,-367.678,-298.080,-434.457,-476.739,-508.785,-424.585,-212.852,-229.355,-124.085,53.597,42.283,-14.766,335.458,96.410,518.411,443.895,361.638,276.649,106.751,129.375,66.008,242.270,394.183,486.083,555.353,376.342,317.551,266.839,-68.593,244.636,458.429,429.813,458.574,500.187,387.753,324.348
-345.260,-240.508,-371.654,53.187,-136.103,-271.841,-231.790,-270.067,-104.848,-146.934,-41.535,11.372,-74.493,132.124,54.905,156.311,151.142,234.873,529.907,668.570,459.787,721.621,554.355,386.581,155.994,150.285,131.692,94.176,-146.085,-435.017,-419.817,-392.127,-652.296,-461.204,-403.304,-638.730,-648.946,-848.662,-1010.921,-1285.364,-1257.732,-1109.562,-1205.328,-1070.866,-978.763,-1259.924,-1097.590,-1219.336,-1152.480,-954.662,-862.911,-702.310,-600.563,-581.637,-438.977,-618.337,-629.099,-668.391,-587.220,-330.317,-382.295,-222.732,-127.384,-31.348,-88.162,168.245,79.339,535.195,602.762,566.419,483.911,331.876,295.283,286.916,420.026,564.777,529.560,534.972,463.522,427.885,277.749,-139.349,169.010,360.846,473.393,510.907,408.035,395.189,285.673
-345.294,-238.634,-401.711,76.534,-162.300,-189.811,-234.735,-262.511,-177.093,-342.484,-247.896,-269.512,-388.169,-259.898,-257.412,-16.665,-113.392,-5.645,321.303,520.526,399.431,523.052,337.477,184.343,90.274,175.218,296.182,384.856,294.800,-60.312,69.582,306.459,-71.608,44.609,139.669,-78.243,13.485,-93.069,-278.489,-584.364,-643.814,-466.333,-433.453,-437.026,-466.425,-873.855,-850.087,-1102.289,-1158.496,-914.003,-1025.403,-878.506,-713.638,-688.030,-523.581,-698.357,-646.636,-739.899,-691.332,-420.950,-437.860,-305.327,-306.101,-144.983,-187.928,-63.224,30.986,464.817,661.064,659.418,615.399,505.560,401.217,458.753,547.463,601.824,481.614,475.326,534.559,512.093,292.810,-114.463,168.494,292.395,508.434,522.192,305.179,373.980,208.301
-189.162,-97.189,-247.574,183.589,-19.489,21.827,-103.005,-115.738,-145.465,-414.464,-338.682,-397.644,-491.888,-403.137,-337.425,-2.090,-137.848,-34.432,281.976,501.523,436.516,407.992,226.722,106.103,171.946,287.815,559.176,749.659,855.318,475.268,710.867,999.512,601.251,599.934,751.011,575.388,756.804,732.272,554.185,290.059,137.562,271.581,424.648,331.135,188.992,-230.093,-339.649,-666.665,-851.906,-614.462,-873.864,-778.989,-597.585,-588.866,-448.650,-572.239,-486.382,-653.142,-661.136,-406.153,-341.271,-302.272,-353.953,-199.703,-215.965,-199.518,25.152,375.539,637.629,655.341,698.727,622.042,450.046,580.242,626.452,555.460,411.647,442.448,603.352,565.427,344.817,33.432,256.115,294.740,536.883,492.940,225.335,315.743,102.863
41.422,92.252,3.792,288.405,184.944,231.623,63.359,58.006,-85.122,-406.676,-331.184,-377.233,-388.022,-294.728,-186.170,183.682,66.255,126.566,390.178,587.586,537.509,380.460,225.335,149.857,346.133,439.866,792.509,1033.143,1321.951,979.022,1262.608,1431.007,1107.811,977.170,1164.787,1045.452,1295.609,1324.245,1165.489,1009.558,791.988,825.882,1043.567,923.611,729.025,411.415,241.169,-83.437,-344.261,-165.871,-466.659,-443.147,-287.013,-304.285,-206.754,-252.946,-203.633,-418.088,-487.415,-270.500,-120.447,-191.231,-214.301,-129.252,-108.770,-133.536,107.834,334.837,579.703,604.399,775.817,710.787,484.076,676.901,677.412,506.360,399.973,483.456,680.774,608.197,460.558,291.508,409.130,376.576,558.997,439.913,185.844,221.941,-14.652
227.887,221.846,226.883,304.017,322.788,323.630,169.929,157.951,-65.153,-369.746,-263.181,-257.198,-150.230,-26.068,108.719,464.873,405.952,386.939,558.604,703.303,645.755,408.929,295.086,268.278,530.622,568.816,878.050,1114.056,1514.824,1264.730,1509.712,1444.280,1256.106,1019.760,1190.502,1119.091,1418.491,1466.933,1319.432,1304.543,1071.868,980.948,1184.876,1089.453,925.231,775.642,654.042,396.888,150.335,240.927,5.220,-47.430,60.401,31.249,101.548,130.012,72.845,-126.389,-236.764,-71.490,124.805,-11.276,63.424,58.753,120.040,125.589,264.827,368.417,528.757,558.847,867.941,805.222,548.648,773.522,721.257,518.189,491.424,601.405,764.991,668.964,637.336,598.567,574.741,507.330,572.363,389.093,184.675,106.035,-127.349
265.503,216.260,311.711,183.598,306.876,249.182,168.359,137.881,-117.310,-337.876,-177.929,-113.089,104.667,257.657,406.020,727.106,735.746,619.158,668.850,751.542,699.655,439.052,374.480,390.311,649.272,624.638,765.060,961.197,1368.591,1236.129,1362.832,1052.233,1007.976,719.749,813.138,759.085,1089.773,1134.162,980.178,1090.074,892.930,686.599,809.194,759.529,689.674,707.162,726.916,563.578,418.020,426.107,314.156,190.476,250.662,240.548,320.406,398.282,209.118,92.999,-19.084,92.283,273.915,156.853,346.754,282.611,378.595,452.744,426.106,446.371,496.474,545.146,956.996,911.345,655.451,870.052,763.912,603.272,669.765,754.474,841.251,763.700,834.424,861.140,690.879,630.179,571.130,361.667,205.152,-10.836,-221.769
110.372,64.995,211.225,-55.376,130.247,42.900,71.037,19.257,-225.959,-320.713,-112.978,-21.487,259.626,418.044,565.572,852.401,905.468,701.236,617.649,651.719,648.671,410.619,401.107,447.617,656.506,587.027,491.757,642.656,956.835,928.242,899.808,431.671,495.851,224.929,208.787,133.470,472.360,507.581,334.752,508.511,378.424,90.021,100.578,87.630,124.503,251.650,438.873,349.988,351.596,311.196,312.618,131.688,163.519,202.791,325.974,422.802,139.095,139.807,68.570,135.475,249.168,232.806,487.739,427.348,538.997,671.115,503.519,502.206,462.515,554.446,992.999,994.965,767.165,934.725,790.707,717.920,865.137,877.904,889.894,882.311,985.512,989.255,712.968,688.089,546.220,360.814,225.479,-108.034,-290.322
-198.193,-175.281,-38.675,-335.217,-134.859,-201.560,-63.202,-127.886,-341.123,-309.764,-93.237,-33.916,240.626,379.714,504.372,760.601,814.450,560.063,359.829,374.435,467.537,277.600,332.828,398.525,547.740,468.836,163.449,287.738,451.953,488.445,329.770,-154.929,-38.441,-228.683,-334.284,-456.112,-142.555,-102.638,-291.355,-135.220,-194.959,-523.636,-612.685,-615.171,-518.120,-360.566,-66.487,-131.188,5.027,-40.031,8.581,-205.727,-176.235,-76.141,98.411,196.628,-99.103,-5.779,-8.559,32.283,57.232,177.733,399.005,404.458,501.327,645.257,439.159,471.584,391.995,552.937,922.401,995.191,812.306,917.850,772.125,787.312,988.379,914.954,895.792,988.898,1026.112,935.228,633.395,649.659,487.386,367.336,228.323,-173.074,-331.338
-550.880,-407.897,-335.150,-549.112,-375.274,-380.870,-162.195,-223.716,-405.795,-291.502,-126.745,-158.153,44.879,159.451,231.594,444.095,454.272,202.689,-67.160,-39.841,168.398,28.261,163.200,243.233,356.682,307.839,-98.933,23.918,43.691,107.785,-102.416,-473.352,-353.513,-426.460,-551.425,-715.061,-467.731,-399.837,-587.343,-516.902,-526.887,-858.123,-1006.089,-1024.655,-949.999,-823.805,-547.618,-640.738,-432.663,-452.113,-439.825,-653.011,-606.354,-462.129,-262.236,-158.600,-383.472,-272.845,-205.737,-169.896,-213.380,12.942,98.789,199.000,246.218,352.742,236.814,327.875,260.106,503.761,720.571,857.102,722.375,778.399,677.170,744.850,972.671,839.727,852.234,1034.686,921.552,715.464,483.487,521.884,387.466,347.783,206.364,-205.022,-347.570
-812.394,-538.969,-552.798,-605.638,-491.502,-430.413,-175.064,-216.935,-383.157,-257.700,-202.301,-353.723,-256.910,-143.502,-153.062,-19.184,-77.781,-276.795,-547.801,-486.733,-193.184,-301.384,-73.140,25.576,143.284,152.235,-213.259,-78.895,-142.818,-64.254,-225.673,-414.951,-315.294,-273.771,-327.387,-496.922,-351.646,-238.752,-404.924,-445.982,-436.987,-741.782,-905.895,-956.602,-980.683,-905.229,-778.839,-927.282,-730.362,-723.976,-806.217,-977.178,-909.455,-761.178,-584.979,-455.829,-572.789,-534.915,-421.108,-374.881,-436.424,-191.943,-297.023,-119.848,-150.864,-103.065,-40.048,95.578,69.359,388.145,410.495,566.176,471.477,509.247,488.150,565.175,801.102,661.344,757.215,976.911,681.291,403.126,316.653,344.258,247.965,271.987,162.267,-212.368,-344.318
