-247.505,-339.072,-172.325,259.482,275.492,110.733,-75.516,135.711,367.023,354.752,300.985,83.676,-84.657,-58.194,170.212,461.950,514.394,1042.418,1135.242,979.362,1094.326,956.769,769.128,1059.548,952.479,968.939,759.696,623.085,486.821,362.997,298.592,297.368,389.466,-117.527,-211.267,-415.687,-517.401,-528.811,-764.786,-632.916,-844.687,-787.999,-964.622,-996.208,-1040.142,-597.861,-507.997,-415.610,-276.156,0.543,-244.906,-44.610,265.139,457.121,349.602,440.528,351.032,171.120,-42.501,78.597,144.418,329.326,198.162,273.098,-407.752,-489.658,-589.374,-431.375,-445.727,-261.406,94.083,-389.328,-818.866,-674.799,-503.647,-474.895,-448.695,-480.622,-408.655,-544.292,-704.507,-869.232,-1055.487,-954.475,-439.884,-499.192,-556.301,-386.617,-370.868
-618.907,-626.243,-356.713,99.017,231.706,160.116,-44.431,381.627,573.448,638.201,650.849,485.980,376.243,403.264,655.366,900.747,916.992,1419.802,1473.920,1149.546,1158.689,891.603,668.832,827.088,631.417,564.403,374.045,158.795,-44.296,-201.604,-297.670,-289.920,-253.753,-658.038,-738.092,-983.837,-1104.171,-1140.885,-1284.245,-1018.027,-1088.845,-1056.722,-1138.859,-1031.070,-1064.913,-650.420,-581.259,-288.925,-137.588,80.915,-256.620,12.790,354.798,384.589,335.059,442.420,408.631,242.808,0.652,-28.042,-31.842,116.429,30.363,48.236,-550.517,-550.723,-665.086,-437.105,-504.575,-253.542,52.409,-467.677,-813.922,-679.179,-484.084,-416.361,-422.112,-411.322,-280.880,-370.098,-597.118,-727.868,-803.800,-695.450,-291.075,-427.805,-618.584,-430.973,-409.949
-899.374,-896.832,-532.991,-135.653,97.846,172.708,17.924,554.043,700.056,822.751,883.680,867.563,856.806,895.139,1083.395,1236.835,1253.926,1615.369,1627.341,1178.515,1126.622,768.015,579.268,552.322,227.412,35.973,-91.729,-304.101,-519.353,-675.365,-837.122,-901.020,-936.218,-1204.262,-1262.640,-1479.156,-1609.340,-1661.051,-1650.871,-1299.551,-1214.563,-1228.473,-1214.438,-952.351,-889.057,-585.871,-548.870,-147.634,-30.468,84.580,-213.806,107.496,435.185,337.628,321.484,429.941,460.541,285.164,45.132,-114.677,-195.597,-157.942,-215.379,-285.163,-720.587,-620.707,-780.037,-499.051,-601.671,-345.862,-158.722,-627.605,-755.810,-666.007,-550.439,-476.241,-511.793,-412.054,-237.409,-261.918,-501.664,-560.285,-501.846,-377.704,-141.622,-313.029,-567.653,-430.136,-377.957
-965.344,-1011.150,-593.861,-305.476,-17.228,219.946,165.176,655.360,775.429,904.847,972.265,1142.534,1217.331,1261.568,1312.400,1344.817,1385.723,1544.172,1538.051,1055.899,1000.413,633.167,532.986,335.550,-113.115,-418.759,-448.866,-585.514,-758.752,-875.493,-1099.530,-1273.734,-1365.673,-1491.498,-1524.077,-1645.474,-1764.320,-1816.231,-1658.888,-1318.142,-1129.287,-1202.687,-1127.366,-760.042,-558.651,-419.717,-428.319,-37.210,-16.551,-26.152,-175.638,158.037,418.948,273.859,263.398,347.763,426.635,244.778,42.248,-200.071,-322.610,-413.130,-467.229,-635.991,-882.803,-685.084,-902.577,-598.734,-701.956,-501.480,-461.072,-797.232,-655.482,-640.251,-660.071,-609.150,-669.194,-481.369,-265.674,-228.631,-449.105,-415.033,-237.473,-89.636,-8.914,-180.592,-397.175,-352.131,-251.626
-756.586,-855.043,-449.585,-271.957,13.757,375.184,431.371,729.402,854.026,933.390,959.806,1275.954,1377.463,1402.173,1291.482,1202.001,1260.602,1221.175,1228.278,807.451,781.886,507.777,515.625,224.996,-288.033,-647.143,-564.910,-595.014,-698.739,-760.935,-1000.227,-1257.732,-1364.735,-1367.190,-1378.594,-1373.296,-1455.989,-1489.109,-1250.222,-1015.871,-824.262,-955.989,-874.104,-496.161,-184.733,-213.139,-279.403,7.376,-110.072,-234.880,-195.935,95.937,254.173,149.654,131.309,165.335,267.043,109.428,-29.333,-292.889,-391.614,-571.272,-641.202,-891.606,-982.570,-708.876,-963.914,-673.910,-739.824,-629.085,-716.804,-877.343,-511.424,-578.778,-724.810,-716.309,-793.086,-569.194,-305.701,-231.817,-429.249,-311.392,-64.923,104.667,97.863,-63.633,-153.231,-207.300,-57.744
-307.716,-401.949,-79.093,29.962,266.815,667.623,800.996,827.371,978.082,975.097,926.552,1287.470,1342.096,1310.724,1077.698,898.030,942.000,761.207,794.450,490.688,485.291,388.521,482.284,207.576,-274.898,-599.728,-415.750,-361.914,-405.365,-436.511,-619.344,-878.214,-945.552,-860.517,-867.580,-753.576,-784.144,-778.085,-550.788,-472.039,-384.954,-555.778,-516.251,-229.838,106.127,-42.284,-170.388,-23.539,-267.671,-472.244,-291.096,-96.029,-42.052,-49.163,-66.621,-101.165,5.830,-82.988,-151.783,-384.286,-394.618,-593.428,-679.129,-965.271,-975.391,-659.151,-896.610,-655.882,-656.641,-631.428,-794.040,-792.944,-319.165,-446.389,-656.594,-694.684,-776.219,-597.527,-279.826,-205.600,-395.764,-234.963,10.416,184.730,173.798,9.897,84.966,-46.427,137.418
258.529,257.844,444.900,548.863,716.536,1054.394,1200.614,969.920,1145.061,1070.043,940.310,1230.217,1187.644,1070.819,801.729,589.995,579.224,332.088,370.963,179.868,149.538,266.307,391.732,230.070,-127.330,-338.692,-86.467,-9.460,-27.848,-86.041,-152.271,-316.052,-295.041,-165.005,-195.252,-32.656,-13.522,47.932,183.353,127.990,45.323,-130.440,-154.265,-29.169,227.963,39.400,-139.403,-108.329,-406.625,-643.829,-427.012,-369.100,-384.240,-291.899,-282.003,-390.012,-278.162,-261.883,-278.215,-453.241,-345.401,-499.107,-577.295,-835.811,-855.012,-530.394,-678.720,-515.012,-440.250,-461.568,-634.076,-536.543,-87.684,-224.662,-417.556,-491.744,-559.449,-498.492,-133.671,-92.556,-292.236,-150.088,25.378,174.834,216.575,30.381,241.827,65.838,261.310
775.549,939.836,973.563,1128.158,1234.197,1428.566,1520.726,1128.152,1300.651,1202.820,1017.759,1158.104,1018.329,812.530,601.435,425.666,335.650,82.191,78.175,-56.166,-162.272,145.617,237.165,235.552,61.036,2.392,275.294,309.746,280.338,126.563,190.003,182.610,318.058,454.034,370.519,506.768,553.667,675.715,683.623,576.090,330.305,188.241,115.732,65.875,169.924,25.160,-173.452,-201.136,-443.588,-672.317,-532.677,-625.699,-653.812,-510.970,-444.083,-616.926,-487.132,-357.542,-357.545,-479.487,-278.124,-357.048,-389.722,-558.653,-662.138,-355.563,-356.999,-286.903,-142.953,-155.658,-285.121,-179.560,149.268,63.792,-48.277,-138.001,-166.592,-251.728,131.690,122.201,-86.154,-22.416,35.654,128.401,229.025,13.642,281.926,88.974,274.796
1096.753,1434.485,1338.737,1569.593,1638.973,1662.424,1660.373,1235.402,1363.379,1306.276,1116.477,1098.660,915.145,651.514,556.917,472.941,310.525,76.799,-22.978,-175.898,-380.680,50.494,54.831,194.157,203.824,283.894,528.426,483.494,431.392,135.971,279.618,421.656,667.004,780.302,623.868,678.168,720.118,891.662,792.365,735.996,402.103,322.384,241.063,57.023,-6.338,-46.544,-216.999,-250.022,-335.026,-533.169,-534.110,-761.221,-752.008,-629.765,-489.657,-708.760,-548.291,-333.121,-359.747,-455.190,-233.172,-250.055,-202.662,-241.242,-466.454,-193.582,-33.340,-61.930,134.485,176.953,116.437,156.069,337.086,352.061,342.222,260.525,298.591,98.175,453.110,396.904,206.955,159.628,87.390,103.192,223.275,-2.957,227.966,34.962,197.660
1151.818,1593.955,1424.882,1720.243,1779.330,1666.177,1573.573,1223.809,1268.806,1296.615,1160.270,1043.792,901.450,638.771,657.748,689.672,493.219,273.434,49.642,-178.311,-458.504,12.114,-94.781,112.920,256.607,417.958,596.924,482.312,431.450,-4.047,122.538,340.155,662.868,737.940,512.273,472.534,480.979,673.737,531.941,603.193,289.408,278.505,230.230,-16.928,-201.737,-116.050,-204.902,-218.448,-98.940,-265.677,-391.338,-710.918,-644.675,-597.372,-391.333,-632.949,-445.021,-199.642,-288.304,-388.498,-235.756,-231.367,-92.243,5.907,-330.461,-98.320,180.967,58.630,286.902,402.935,409.601,353.652,421.185,552.425,622.453,568.340,694.083,454.959,729.264,647.995,522.713,375.024,196.529,137.721,221.316,24.462,150.651,-30.386,105.148
