607.337,711.450,688.333,821.969,836.584,872.435,610.630,590.707,411.953,388.114,205.336,183.869,31.615,63.325,358.709,-64.563,-68.590,-2.806,54.750,-35.702,-61.518,-87.066,167.772,-142.450,-165.615,-295.524,-205.503,-321.638,-311.266,-420.384,-329.979,-214.563,-137.713,-232.519,-353.356,-450.189,-315.033,-596.323,-878.632,-828.631,-813.357,-993.731,-1075.691,-798.556,-713.091,-449.829,-585.602,-298.004,-168.206,-56.743,-77.149,-184.817,71.208,-11.523,143.453,31.171,81.437,169.893,129.501,428.263,282.223,430.996,469.327,521.296,298.252,171.826,396.877,219.730,78.671,-18.885,-7.785,150.915,277.616,433.637,257.606,411.998,375.373,207.974,126.402,238.781,459.464,354.261,233.477,317.932,508.969,326.464,242.169,34.974,-10.809
668.780,725.727,647.647,751.077,714.197,593.074,301.447,284.047,154.565,151.238,-143.759,-250.578,-356.520,-390.376,-39.076,-438.735,-407.744,-379.871,-346.252,-445.281,-555.929,-655.260,-524.637,-917.610,-960.293,-912.126,-747.907,-814.036,-802.875,-889.593,-722.184,-556.144,-480.851,-542.345,-553.421,-464.547,-289.938,-599.068,-664.866,-673.812,-528.047,-529.565,-578.164,-354.968,-374.526,-198.793,-349.354,-145.875,-51.291,27.335,22.988,-135.329,14.977,-124.510,-50.264,-118.998,-86.824,-109.735,-175.828,13.510,-327.383,-191.491,-65.969,25.670,-40.197,-135.429,110.613,20.260,-205.372,-368.560,-193.498,-113.807,52.914,131.459,-234.244,15.046,-193.613,-345.274,-297.241,-183.184,71.880,-27.040,-29.123,4.606,119.927,-96.757,-59.129,-143.723,-153.843
662.559,726.065,637.906,683.902,610.070,365.019,110.028,105.390,-42.150,-35.166,-373.541,-512.706,-540.090,-674.075,-332.737,-651.418,-524.759,-542.208,-541.655,-610.803,-779.179,-945.821,-989.987,-1358.450,-1403.047,-1219.334,-1021.195,-1027.134,-907.253,-968.452,-771.283,-664.398,-546.287,-570.046,-464.843,-239.041,-98.809,-392.172,-251.650,-322.181,-114.026,9.701,23.021,107.393,-10.442,79.466,-43.280,7.496,-19.417,15.176,78.554,-96.698,-135.592,-335.225,-348.314,-335.747,-292.574,-477.911,-550.371,-554.718,-998.473,-942.666,-795.085,-663.464,-565.731,-700.578,-472.493,-418.587,-664.861,-858.725,-514.218,-479.607,-314.176,-303.148,-769.016,-497.981,-762.860,-824.876,-685.753,-505.142,-247.860,-231.820,-140.719,-149.169,-158.179,-330.954,-106.234,-66.952,-26.913
603.595,707.019,634.778,615.608,520.861,229.226,62.805,79.344,-158.596,-148.220,-453.132,-571.313,-522.559,-756.831,-472.725,-688.804,-442.678,-493.780,-491.508,-492.557,-672.489,-839.131,-1046.879,-1293.039,-1326.284,-1095.844,-900.887,-850.845,-556.657,-598.534,-432.165,-461.536,-278.011,-264.859,-86.459,184.321,240.026,0.580,254.132,133.638,298.144,442.170,528.973,444.903,274.573,305.003,219.644,103.261,-85.349,-92.926,56.109,-84.511,-343.278,-593.700,-685.599,-594.535,-547.777,-895.420,-941.896,-1141.138,-1553.266,-1613.580,-1535.176,-1384.501,-1165.339,-1379.084,-1194.914,-981.150,-1172.942,-1360.439,-886.195,-851.388,-711.726,-710.284,-1134.140,-896.993,-1084.800,-1014.513,-859.470,-575.150,-328.665,-125.110,-2.580,-31.064,-177.767,-230.283,168.104,293.850,364.801
505.544,643.019,584.912,514.048,405.842,158.782,101.666,143.853,-218.980,-207.295,-418.451,-486.477,-400.447,-695.115,-488.870,-618.618,-279.645,-336.770,-273.789,-186.180,-325.112,-393.509,-694.051,-765.687,-779.898,-604.732,-437.709,-346.149,112.809,77.795,166.862,5.216,239.319,285.515,464.727,684.919,648.503,479.118,715.420,555.905,578.960,628.025,780.485,568.054,410.752,415.235,345.807,99.102,-228.658,-262.609,-63.092,-120.858,-566.329,-837.763,-989.761,-857.141,-845.557,-1291.264,-1275.223,-1586.177,-1837.710,-2001.583,-2067.426,-1938.106,-1670.120,-1951.506,-1813.151,-1474.630,-1555.695,-1712.394,-1181.186,-1110.002,-997.178,-930.238,-1175.429,-991.185,-1013.490,-822.526,-721.178,-347.350,-112.964,279.802,368.032,337.519,87.273,198.195,666.636,817.364,878.764
375.270,507.940,444.161,346.549,219.702,84.937,123.968,192.842,-267.744,-256.863,-348.088,-368.987,-307.913,-595.291,-468.706,-550.707,-185.562,-213.693,-42.057,123.904,67.291,174.978,-118.178,-24.180,-15.612,29.440,157.793,271.249,813.779,774.897,775.161,571.630,808.747,886.442,1000.450,1106.776,1009.133,898.994,1010.963,816.037,655.417,530.055,723.657,476.512,387.151,388.049,300.659,-9.990,-403.556,-440.105,-269.027,-218.510,-765.020,-1009.845,-1202.290,-1076.289,-1146.212,-1579.652,-1474.851,-1768.565,-1785.314,-1994.835,-2224.487,-2161.114,-1917.580,-2212.711,-2098.272,-1707.626,-1664.027,-1784.601,-1280.167,-1162.319,-1060.079,-875.250,-868.031,-721.105,-570.327,-322.490,-300.298,97.626,314.457,820.689,836.621,804.863,522.705,786.105,1165.697,1276.314,1293.310
216.853,299.573,213.823,110.963,-46.930,-52.901,46.115,141.065,-336.229,-334.917,-319.295,-317.270,-342.266,-552.050,-504.183,-575.807,-263.208,-231.563,53.992,255.573,296.291,590.492,390.128,590.367,623.621,520.709,609.406,723.284,1234.867,1191.476,1130.057,1019.743,1201.539,1317.060,1339.288,1318.677,1207.208,1127.485,1076.145,847.699,541.630,230.035,430.410,255.340,252.052,251.459,123.651,-183.602,-552.185,-569.685,-514.135,-362.331,-901.219,-1068.974,-1289.539,-1202.587,-1379.113,-1687.389,-1491.244,-1652.498,-1444.960,-1620.367,-1961.628,-1991.420,-1818.737,-2059.199,-1934.752,-1572.783,-1439.411,-1533.246,-1127.754,-983.456,-871.674,-567.940,-327.348,-188.834,66.876,283.434,258.713,589.151,767.409,1259.918,1209.196,1158.778,924.393,1274.097,1417.041,1438.475,1407.558
41.433,53.648,-47.603,-148.968,-344.715,-262.358,-144.756,-25.104,-419.602,-445.774,-367.130,-365.739,-509.964,-596.601,-636.503,-715.413,-514.918,-407.920,-56.155,118.701,239.753,646.546,572.892,799.409,858.017,651.581,703.526,795.621,1182.546,1147.697,1074.740,1169.285,1254.255,1423.008,1379.982,1265.229,1177.874,1099.459,923.111,674.018,329.229,-108.580,63.998,34.204,89.773,74.516,-89.035,-346.934,-619.810,-608.447,-718.455,-501.166,-937.304,-996.643,-1242.723,-1194.828,-1463.906,-1580.802,-1319.250,-1297.651,-958.022,-1032.175,-1378.081,-1494.833,-1399.610,-1534.828,-1372.338,-1095.778,-943.087,-1022.597,-761.600,-631.252,-498.377,-129.036,244.013,388.469,644.879,758.465,757.285,941.189,1047.113,1396.207,1321.668,1228.912,1094.973,1430.087,1265.213,1177.924,1136.268
-125.049,-162.594,-245.990,-355.284,-576.860,-484.638,-379.556,-238.487,-477.592,-553.482,-467.494,-471.046,-721.887,-682.650,-829.871,-909.782,-842.207,-665.916,-330.807,-241.651,-82.821,303.364,327.465,513.703,596.137,370.854,389.580,437.555,669.743,666.264,628.495,955.943,938.886,1179.280,1137.802,987.133,937.050,847.195,633.037,396.085,142.106,-315.227,-194.725,-71.404,-16.099,-58.861,-227.341,-419.468,-569.656,-536.459,-792.937,-560.176,-842.001,-798.703,-1072.395,-1033.510,-1344.645,-1281.124,-1001.036,-829.073,-495.290,-444.576,-677.835,-840.938,-796.759,-814.268,-607.155,-428.026,-334.848,-404.219,-302.258,-226.119,-73.978,277.664,645.781,778.218,946.470,935.512,1024.170,1029.116,1033.568,1158.746,1116.346,969.920,939.019,1158.985,723.240,541.783,553.623
-243.482,-276.243,-296.333,-430.405,-641.687,-621.084,-542.722,-387.737,-458.521,-600.173,-551.856,-541.615,-840.429,-717.036,-988.867,-1050.422,-1097.600,-878.955,-640.758,-669.460,-524.937,-293.980,-244.941,-129.870,-28.121,-186.385,-195.783,-212.139,-90.866,-40.551,-22.951,460.496,374.933,696.405,730.485,602.889,580.895,489.518,324.555,148.137,77.908,-289.030,-226.247,-9.771,-17.344,-84.070,-217.399,-350.653,-395.393,-362.472,-675.942,-473.012,-605.483,-505.961,-804.513,-734.407,-1022.437,-861.921,-613.125,-383.583,-184.459,-42.435,-87.473,-237.695,-206.829,-132.023,99.063,213.694,189.505,137.900,92.916,94.857,255.335,515.270,762.240,836.152,879.939,782.313,980.943,834.338,734.961,637.067,667.128,483.133,508.829,549.738,-30.777,-262.453,-136.367
