750.472,738.357,347.777,365.580,115.494,-227.213,-511.718,-649.258,-749.518,-509.801,-664.985,-570.367,-335.471,-502.066,-487.128,-544.488,-431.141,-88.220,42.795,-217.159,-263.660,-68.719,77.004,539.512,456.997,611.682,637.399,715.792,906.605,790.550,1030.537,956.274,891.009,840.330,1074.709,1127.707,938.047,695.726,694.312,715.963,665.378,522.866,251.131,-51.368,-283.062,-472.588,-644.454,-722.012,-927.279,-570.308,-792.800,-961.698,-1089.576,-1218.486,-1186.595,-1370.974,-1225.738,-1345.733,-1059.453,-1084.072,-917.256,-823.534,-609.478,-111.101,-30.741,127.513,156.499,250.594,192.319,520.520,492.290,826.484,732.383,687.094,823.200,1018.634,880.422,814.706,809.690,920.867,774.562,619.771,472.818,320.192,332.360,555.251,357.352,377.787,108.983
313.933,140.447,-291.609,-127.037,-335.568,-566.140,-849.683,-1009.412,-1115.613,-853.020,-889.275,-703.867,-514.176,-560.810,-478.471,-503.707,-377.410,67.894,145.219,-35.214,70.760,300.030,244.921,654.679,502.986,669.082,735.522,790.406,1015.192,810.107,1035.600,916.528,902.263,740.269,1004.373,1015.236,767.099,426.297,576.490,539.756,449.828,392.918,342.072,24.936,-123.234,-262.990,-545.207,-673.000,-866.422,-538.186,-653.195,-832.538,-948.827,-1041.855,-1186.203,-1357.105,-1155.358,-1368.274,-1028.357,-1044.348,-976.425,-870.286,-721.395,-290.321,-226.251,-2.411,23.782,40.562,-113.381,230.973,150.832,504.954,381.709,410.369,665.890,946.111,895.673,895.213,932.197,901.267,805.889,706.740,604.155,516.810,519.687,656.233,547.853,472.754,267.637
-120.136,-427.465,-780.260,-514.546,-625.019,-689.863,-941.283,-1039.779,-1143.565,-864.886,-798.812,-526.454,-439.941,-331.516,-239.377,-223.361,-98.735,317.206,323.715,271.794,534.576,717.185,432.091,728.783,510.568,640.989,756.949,817.553,960.968,679.931,801.986,684.457,669.309,453.646,708.246,667.528,366.110,18.189,286.499,156.835,4.716,80.790,273.374,18.541,-48.323,-120.925,-474.688,-595.305,-755.923,-532.248,-550.461,-633.558,-677.768,-737.523,-1028.031,-1103.919,-855.018,-1120.777,-793.274,-731.567,-797.136,-707.036,-638.530,-321.066,-271.259,-28.063,-22.253,-69.348,-218.509,140.317,28.688,315.567,148.918,193.270,471.657,804.468,819.421,870.448,942.046,752.044,711.220,675.381,609.414,583.976,557.575,550.797,535.212,355.887,208.399
-473.010,-819.886,-983.193,-695.554,-664.692,-552.124,-757.294,-725.177,-796.437,-519.814,-403.983,-74.675,-118.030,107.428,154.621,217.110,320.526,592.837,546.145,648.050,1006.392,1070.195,613.027,755.590,492.804,552.190,711.672,803.270,768.851,447.233,398.397,311.697,266.734,71.287,265.173,171.386,-153.074,-431.911,-118.380,-351.762,-568.491,-365.355,16.147,-122.003,-139.691,-156.256,-511.995,-585.829,-692.045,-605.423,-557.384,-490.241,-417.431,-426.968,-781.914,-712.149,-432.448,-695.893,-436.332,-257.940,-438.822,-359.468,-372.596,-176.839,-110.437,100.737,82.166,14.801,-42.936,333.075,221.113,380.619,165.978,160.420,364.855,688.651,723.269,795.469,882.715,582.729,561.804,546.045,510.820,510.717,440.443,291.183,316.028,55.996,-55.345
-708.620,-976.442,-898.455,-670.890,-482.254,-224.124,-384.139,-196.292,-195.493,46.016,150.311,484.761,329.707,583.665,551.590,657.583,730.557,806.540,760.698,1005.720,1358.577,1277.470,773.941,763.306,485.103,463.579,640.582,766.105,522.774,209.661,-22.935,-78.012,-150.150,-266.676,-168.628,-307.342,-615.455,-790.507,-515.999,-829.872,-1101.751,-831.348,-373.790,-386.040,-396.810,-387.913,-666.598,-688.421,-729.284,-750.260,-669.978,-471.781,-279.648,-208.114,-528.045,-313.030,-25.987,-240.401,-70.103,217.107,-3.597,98.858,20.395,112.202,236.577,378.237,346.695,305.837,368.949,755.046,671.735,693.521,438.331,340.578,411.054,655.386,664.084,725.295,800.939,487.984,430.845,362.097,360.437,342.279,229.157,-5.544,-10.246,-303.486,-401.036
-834.231,-933.059,-647.199,-536.839,-208.291,132.726,11.718,324.861,426.987,590.863,642.984,923.942,716.325,903.333,785.680,920.001,974.683,880.153,908.438,1248.320,1498.057,1308.330,904.169,789.972,519.188,434.315,585.019,715.154,315.082,58.968,-300.570,-345.078,-420.158,-436.407,-429.411,-594.946,-857.164,-941.798,-771.953,-1113.788,-1429.445,-1180.744,-777.597,-701.606,-735.521,-733.741,-870.685,-864.940,-847.288,-898.573,-813.110,-563.132,-300.740,-124.686,-330.150,-19.848,244.284,99.175,204.040,545.886,395.236,560.548,447.467,459.726,669.091,733.884,707.208,715.502,857.523,1230.601,1190.276,1115.980,838.527,647.803,582.259,695.240,655.641,685.376,722.274,502.719,359.700,173.921,216.080,156.187,16.714,-215.210,-292.083,-560.090,-659.006
-880.305,-786.946,-402.762,-429.248,-11.696,339.283,257.400,623.725,828.787,877.060,872.810,1055.015,873.702,934.561,749.033,884.149,953.347,777.489,942.463,1302.308,1395.370,1182.718,986.398,851.894,597.596,483.951,557.654,636.209,195.371,29.246,-342.576,-400.160,-451.992,-388.851,-423.251,-589.822,-799.429,-840.556,-801.991,-1108.517,-1459.053,-1311.258,-1063.311,-964.359,-1025.430,-1049.357,-1012.685,-1011.502,-959.285,-956.487,-883.948,-682.558,-433.480,-162.245,-218.554,109.885,317.443,230.379,329.623,643.567,664.214,910.149,799.254,748.735,1036.678,1053.951,1042.911,1085.491,1216.007,1541.952,1537.244,1440.563,1165.990,920.738,771.359,740.812,664.444,661.366,642.841,590.210,343.594,23.164,117.375,24.629,-119.133,-267.326,-404.667,-592.676,-701.092
-873.613,-637.554,-297.264,-447.663,-14.628,283.327,251.059,589.623,865.466,782.204,748.478,816.621,729.444,664.171,439.891,541.885,665.491,522.612,846.921,1145.479,1091.681,954.709,994.547,924.727,684.069,575.672,531.854,496.481,147.215,79.013,-169.883,-247.188,-263.850,-172.207,-172.427,-311.833,-486.573,-537.176,-613.310,-834.979,-1210.037,-1197.398,-1140.830,-1081.073,-1147.755,-1195.481,-994.288,-1011.987,-958.405,-856.409,-809.230,-731.954,-577.582,-266.993,-187.377,87.731,209.492,146.390,308.906,513.375,752.717,1056.865,981.267,875.007,1197.747,1226.431,1226.079,1257.664,1286.442,1532.846,1536.360,1489.622,1244.223,1001.827,848.963,706.617,631.462,612.494,539.527,666.940,342.363,-67.084,72.817,-18.025,-151.675,-178.021,-315.034,-385.577,-509.102
-819.638,-535.830,-354.923,-599.216,-229.319,-24.009,7.010,263.901,553.678,358.033,330.716,304.510,340.528,202.187,-35.367,4.410,209.448,195.176,647.186,819.872,681.699,689.179,903.313,950.281,717.055,630.936,456.285,266.943,104.996,117.380,97.125,18.226,30.611,92.070,192.533,103.750,-68.874,-161.099,-303.846,-423.925,-802.580,-899.549,-997.726,-1008.202,-1046.490,-1100.470,-781.547,-801.198,-778.100,-598.139,-586.145,-651.410,-631.238,-374.613,-204.449,-20.290,1.326,-77.562,193.213,237.893,662.667,963.965,945.761,789.981,1079.609,1188.269,1180.564,1148.914,1035.583,1184.648,1159.376,1201.723,1006.623,816.387,732.671,539.036,507.779,499.680,390.555,648.981,308.327,-94.183,62.738,13.118,-111.988,-38.045,-98.527,-41.708,-186.315
-703.684,-467.291,-486.268,-792.111,-548.941,-448.272,-352.322,-182.825,60.292,-192.173,-193.511,-268.589,-131.871,-267.155,-507.068,-541.482,-256.578,-97.081,404.740,421.614,279.440,441.498,705.586,867.584,640.978,569.344,287.283,-50.079,0.184,59.629,301.034,254.232,280.158,267.072,491.666,465.381,262.598,131.341,-19.334,-58.389,-402.192,-536.255,-701.865,-769.448,-750.699,-789.269,-424.522,-405.020,-435.038,-256.978,-286.278,-449.718,-538.391,-435.259,-228.503,-128.191,-198.264,-321.189,55.323,-58.787,442.742,662.665,710.193,521.889,710.932,951.018,917.912,791.448,570.642,625.276,539.928,661.706,527.155,410.379,431.597,249.037,284.737,311.670,193.110,494.610,214.719,-71.904,54.863,67.102,-65.222,38.018,102.605,264.857,94.864
