457.651,547.479,544.573,509.262,171.459,220.322,432.735,399.794,307.672,208.699,513.511,313.894,418.294,471.067,384.533,-153.227,-269.215,-238.631,-174.194,-305.155,-316.615,-174.917,-122.271,303.019,355.388,204.006,-138.518,-155.550,-239.312,-479.242,-809.178,-767.251,-800.086,-1042.679,-1003.349,-728.315,-537.535,-549.622,-612.232,-248.024,-335.284,-458.080,-505.128,-488.682,-539.664,-449.209,-225.449,-411.299,-498.737,-479.380,-519.506,-255.754,-483.122,-290.128,116.483,-192.137,-261.517,-25.248,49.938,-99.188,-156.541,-195.960,-391.483,-507.346,-511.172,-560.663,-616.744,-405.007,-613.874,-965.844,-1096.930,-1117.408,-1092.724,-1291.454,-1666.294,-1705.112,-1879.725,-2005.717,-2123.817,-2008.803,-1902.785,-2111.599,-1956.882,-2003.916,-2068.258,-1993.626,-1643.534,-1462.220,-1296.404
1075.226,1066.015,1042.225,1021.435,851.732,753.165,996.615,1001.728,760.365,588.730,728.382,419.871,397.822,326.745,185.721,-303.086,-594.137,-696.058,-627.991,-704.018,-629.915,-573.787,-519.747,-211.653,-271.494,-365.170,-717.790,-714.875,-769.503,-834.060,-967.270,-835.125,-805.244,-967.541,-939.179,-645.852,-350.615,-418.034,-535.418,-193.800,-278.661,-394.211,-387.982,-326.944,-329.274,-126.030,239.233,-103.429,-96.427,-89.215,-151.970,45.145,-207.590,-100.851,190.678,-103.727,-154.210,88.787,133.036,-92.049,-184.591,-289.623,-597.787,-759.343,-946.602,-880.440,-904.973,-774.988,-921.279,-1228.571,-1434.931,-1518.958,-1374.664,-1562.928,-1746.433,-1917.064,-2025.236,-2052.264,-2051.957,-2045.067,-1801.505,-1820.957,-1628.951,-1523.432,-1551.759,-1606.673,-1224.908,-1085.671,-1086.052
1630.508,1577.427,1541.150,1498.171,1502.096,1199.640,1444.505,1484.351,1161.704,904.395,811.050,475.807,309.546,177.566,-53.259,-360.467,-724.385,-907.858,-830.992,-850.359,-709.321,-766.548,-720.898,-580.182,-704.129,-685.623,-998.424,-1041.244,-1034.335,-909.077,-813.733,-659.495,-590.318,-666.755,-667.152,-446.364,-131.207,-251.778,-388.614,-81.311,-167.579,-211.683,-144.837,-32.303,10.923,339.652,790.945,416.232,480.039,500.075,461.752,561.314,330.055,358.538,512.292,299.730,240.290,453.454,468.685,157.271,77.797,-98.144,-515.402,-701.527,-1061.162,-982.279,-914.305,-844.085,-935.227,-1192.246,-1407.242,-1488.424,-1325.517,-1445.899,-1455.380,-1735.444,-1769.408,-1714.012,-1586.123,-1627.375,-1315.151,-1160.366,-953.781,-692.982,-664.389,-849.301,-562.877,-460.159,-631.316
2001.696,1966.537,1899.565,1824.083,1946.776,1446.239,1661.138,1722.603,1410.755,1072.445,760.457,475.598,168.214,55.548,-267.008,-331.118,-659.228,-891.006,-793.484,-779.379,-608.442,-758.702,-716.556,-732.470,-844.545,-683.944,-914.531,-1055.656,-1002.348,-735.592,-445.362,-342.468,-269.594,-291.054,-324.818,-227.670,25.637,-102.442,-231.818,25.867,-58.632,4.772,114.380,260.902,321.468,740.290,1197.645,927.705,1007.907,1062.942,1104.705,1116.511,937.621,916.546,924.690,844.185,751.033,903.790,903.642,520.899,490.415,261.646,-243.352,-398.588,-862.194,-882.393,-690.171,-647.128,-710.800,-917.950,-1092.741,-1090.661,-1007.502,-1001.177,-902.540,-1239.153,-1186.895,-1088.665,-853.154,-853.254,-559.511,-308.433,-103.807,247.768,324.416,43.923,136.410,232.127,-86.288
2117.465,2135.629,1999.774,1908.708,2062.584,1443.058,1605.782,1671.807,1449.788,1062.103,616.885,426.324,10.759,-25.619,-394.228,-243.960,-471.861,-736.574,-615.504,-600.921,-443.767,-624.684,-567.953,-678.919,-707.250,-415.282,-546.838,-802.378,-755.923,-437.612,-42.058,-39.880,4.434,-18.360,-81.935,-102.688,40.223,-21.946,-140.250,44.536,-28.293,133.681,250.896,397.172,431.417,867.773,1256.199,1185.903,1250.081,1352.322,1508.109,1473.858,1353.184,1327.295,1203.409,1263.999,1134.413,1208.484,1215.549,808.701,838.198,594.911,42.335,-17.250,-475.639,-656.939,-354.043,-312.480,-387.545,-535.930,-653.133,-512.256,-564.307,-403.215,-276.475,-611.280,-464.130,-358.593,-66.394,48.355,256.907,495.108,693.185,1026.901,1109.911,788.495,657.718,781.079,360.532
1972.093,2034.454,1793.550,1714.501,1817.498,1206.570,1312.788,1369.142,1272.917,891.430,429.177,331.900,-129.205,-82.787,-413.426,-146.614,-279.016,-564.210,-435.265,-445.264,-337.163,-467.384,-373.105,-492.933,-397.363,-26.828,-77.075,-421.164,-443.142,-168.754,215.364,112.620,116.692,34.890,-57.703,-144.587,-110.830,-41.842,-167.810,-81.303,-130.824,77.129,160.459,269.492,236.717,607.064,882.756,1031.643,1060.350,1207.756,1465.651,1434.695,1354.201,1371.823,1158.319,1318.478,1180.203,1170.689,1210.405,848.726,924.856,716.851,174.108,248.734,-89.255,-408.522,-51.304,0.145,-120.651,-184.605,-252.518,28.493,-150.020,142.436,236.143,-54.687,180.668,282.260,560.303,812.343,910.960,1041.036,1236.128,1444.261,1472.501,1169.537,866.711,1032.815,570.217
1618.700,1676.076,1321.479,1270.478,1276.160,799.764,864.706,904.588,917.945,606.795,226.115,184.291,-241.529,-156.393,-358.539,-91.764,-189.525,-468.447,-361.395,-401.748,-357.093,-366.755,-218.632,-267.508,-51.323,318.451,303.462,-74.725,-202.459,-39.342,225.988,62.176,45.262,-128.070,-259.989,-347.830,-374.865,-157.775,-317.199,-342.596,-363.151,-185.407,-172.364,-125.359,-244.058,-5.181,156.265,469.302,457.974,634.479,932.282,934.749,862.219,957.371,725.863,905.173,808.489,721.484,814.036,564.334,660.102,535.403,70.143,264.013,127.083,-227.439,106.213,167.410,-13.455,42.968,9.610,373.055,135.714,488.494,523.967,293.179,586.108,699.477,895.714,1246.523,1250.406,1228.811,1421.892,1444.413,1362.161,1129.968,763.089,951.840,514.712
1145.961,1133.099,698.286,666.656,573.293,304.021,355.822,380.604,450.027,260.586,9.108,-29.824,-341.402,-285.606,-303.132,-116.903,-254.244,-480.050,-420.663,-477.600,-485.586,-341.635,-140.206,-69.421,227.899,518.616,484.893,131.616,-96.976,-67.694,12.104,-138.700,-129.825,-385.547,-577.107,-624.405,-636.641,-326.106,-531.921,-657.907,-656.099,-577.573,-655.737,-672.956,-864.749,-785.477,-705.815,-326.467,-366.692,-186.417,58.819,90.452,-6.442,169.109,7.447,116.594,112.627,-37.938,114.979,13.958,102.358,91.785,-232.171,9.601,89.993,-161.811,79.992,146.361,-81.060,123.280,122.364,474.105,276.302,599.278,583.461,405.879,703.790,856.450,933.170,1302.476,1247.781,1096.988,1275.973,1127.668,909.788,786.076,472.191,632.817,285.718
648.594,515.909,71.133,30.227,-132.130,-203.053,-135.299,-118.944,-54.277,-100.901,-231.556,-310.415,-452.480,-479.033,-319.998,-225.887,-441.266,-558.768,-546.766,-596.371,-627.420,-344.009,-111.577,85.030,407.956,571.375,482.959,196.227,-90.885,-178.231,-294.328,-359.503,-269.053,-558.194,-828.525,-839.316,-762.937,-476.234,-716.022,-903.483,-898.740,-952.702,-1119.559,-1178.875,-1403.848,-1472.283,-1430.528,-1080.181,-1123.695,-966.595,-859.330,-832.301,-972.527,-752.378,-765.866,-788.813,-673.398,-868.295,-663.671,-626.179,-562.451,-458.853,-600.472,-412.117,-168.644,-206.623,-88.100,-21.316,-257.739,92.006,139.866,388.831,321.649,545.306,498.662,355.750,598.677,806.728,773.948,1076.580,998.378,793.499,930.649,696.237,361.656,364.235,180.006,255.978,46.826
202.250,-59.136,-430.864,-509.789,-703.921,-657.266,-555.091,-539.855,-518.880,-437.336,-490.457,-626.764,-583.545,-699.532,-438.300,-382.962,-650.110,-619.808,-616.882,-638.079,-658.977,-290.123,-68.338,221.229,519.987,556.578,414.525,209.038,-79.682,-246.665,-515.672,-455.739,-246.351,-500.347,-852.318,-871.349,-661.618,-536.282,-774.651,-968.502,-985.985,-1155.658,-1381.927,-1444.873,-1654.165,-1830.281,-1795.967,-1530.854,-1543.789,-1430.568,-1501.192,-1519.526,-1700.153,-1502.069,-1328.211,-1491.433,-1270.647,-1487.967,-1253.988,-1131.723,-1097.676,-917.219,-875.555,-826.670,-523.644,-313.984,-302.347,-241.528,-439.366,10.794,130.370,226.306,341.582,447.367,383.142,256.119,398.873,650.144,564.120,745.642,665.213,501.274,561.841,361.322,-32.134,90.323,43.598,5.887,-47.880
