-319.875,-234.499,-70.716,124.873,40.474,106.371,135.965,-54.110,-227.706,-305.257,-335.287,-467.154,-97.705,-10.085,-285.298,-115.366,-329.695,-51.782,-81.429,-120.778,274.404,305.107,317.965,121.494,61.916,-275.461,-191.276,-351.854,-427.576,-306.748,-488.175,-338.701,-288.771,-206.725,-287.407,-88.927,6.841,-12.489,293.618,123.847,-75.286,-284.034,-269.850,-180.932,-391.803,-372.589,-148.319,-220.089,-129.490,-133.220,36.816,-142.682,72.745,169.069,69.137,-74.659,-165.124,-255.687,-448.323,-283.873,-170.253,-131.540,-142.882,-80.859,146.822,349.084,349.406,391.560,304.758,303.507,264.015,74.636,81.474,85.793,476.066,375.640,348.618,36.383,-99.648,-116.257,22.772,-115.611,-339.151,-369.819,-326.555,-335.003,-372.237,-273.103,-346.139
-30.017,-39.317,131.588,293.721,259.154,377.211,365.841,236.206,98.019,-34.063,-32.068,-138.860,94.762,17.650,-279.800,-196.163,-399.541,-298.702,-398.001,-513.284,-176.994,-124.438,-47.865,-252.696,-303.739,-605.287,-407.165,-558.320,-613.511,-526.838,-763.214,-459.943,-522.211,-251.625,-405.992,-178.481,-132.353,-214.354,188.168,109.155,-127.537,-313.232,-341.332,-271.380,-465.321,-566.959,-249.190,-359.321,-365.307,-409.886,-301.392,-497.797,-302.144,-315.499,-313.972,-582.898,-476.335,-609.732,-802.351,-659.375,-551.045,-442.910,-519.352,-349.448,-177.541,12.802,-16.657,12.015,24.149,62.078,-82.727,-254.378,-347.331,-380.501,-80.519,-64.803,-61.221,-318.916,-420.835,-429.583,-312.221,-445.141,-641.367,-702.799,-658.601,-588.056,-585.174,-579.482,-699.349
354.487,261.092,373.316,505.993,541.091,628.764,610.596,561.637,483.175,247.817,250.917,201.160,290.482,83.349,-198.704,-248.623,-374.984,-498.511,-662.751,-827.285,-578.869,-469.715,-335.333,-507.585,-541.278,-670.931,-375.013,-476.477,-453.354,-386.371,-614.387,-250.026,-367.279,38.258,-144.593,28.099,39.277,-81.572,363.611,403.775,107.639,-30.582,-105.765,-108.738,-297.713,-546.103,-251.785,-403.216,-558.502,-677.134,-650.913,-883.035,-812.562,-924.696,-835.434,-1204.566,-896.506,-1079.795,-1223.668,-1143.710,-1042.200,-867.739,-1005.423,-740.940,-641.256,-464.533,-500.085,-475.626,-314.156,-186.716,-382.983,-468.905,-579.291,-685.478,-506.259,-409.259,-395.572,-564.880,-623.605,-606.601,-547.349,-661.551,-776.270,-874.651,-858.500,-731.977,-738.406,-822.767,-988.812
665.251,527.615,542.203,635.204,717.584,693.187,702.735,739.047,737.581,413.763,391.656,408.558,398.793,138.718,-97.913,-296.586,-281.626,-602.483,-804.570,-968.652,-813.198,-634.245,-478.759,-578.399,-573.049,-452.455,-91.520,-153.391,-25.968,61.868,-84.181,223.019,123.930,565.948,420.338,477.346,448.199,327.851,740.666,883.309,548.964,455.728,355.029,243.085,35.763,-353.970,-195.436,-369.634,-686.259,-883.133,-935.823,-1195.879,-1303.745,-1472.271,-1348.395,-1738.199,-1293.990,-1517.959,-1584.610,-1603.998,-1502.244,-1283.502,-1463.016,-1136.090,-1079.182,-887.612,-898.514,-861.558,-554.804,-330.794,-500.792,-469.823,-512.677,-707.375,-636.183,-520.356,-522.965,-599.139,-609.315,-559.662,-571.648,-656.094,-665.615,-819.531,-873.776,-743.250,-820.933,-965.724,-1163.919
752.236,623.161,550.653,584.839,655.189,486.125,544.260,658.306,734.734,395.351,341.511,416.609,383.366,158.853,-13.443,-328.947,-143.592,-570.538,-772.236,-887.512,-813.451,-587.093,-465.191,-467.496,-400.463,-44.075,346.496,273.749,483.225,637.850,616.180,763.756,737.389,1113.205,1062.819,995.819,903.143,822.305,1133.155,1322.128,1011.154,942.553,856.710,636.747,385.967,-112.961,-152.396,-316.597,-749.672,-993.161,-1089.010,-1336.635,-1597.810,-1765.273,-1676.624,-1985.897,-1517.913,-1751.184,-1744.411,-1873.757,-1770.408,-1543.137,-1731.965,-1389.008,-1318.773,-1069.762,-1035.830,-965.386,-572.492,-303.896,-381.510,-263.772,-188.165,-461.279,-448.199,-377.333,-410.382,-414.357,-385.117,-307.498,-383.782,-432.280,-348.779,-577.585,-734.120,-660.422,-847.970,-1006.807,-1211.153
553.186,473.849,369.407,332.508,319.626,47.720,154.391,332.893,466.686,207.269,137.985,254.019,267.322,145.539,43.217,-313.422,17.019,-397.133,-565.002,-604.209,-591.422,-371.115,-331.501,-235.278,-97.809,391.374,785.788,640.991,867.886,1116.546,1205.794,1142.278,1200.392,1443.318,1512.942,1368.789,1189.019,1170.256,1340.198,1502.235,1286.818,1222.136,1191.448,903.729,595.417,36.003,-188.453,-307.469,-768.317,-1001.071,-1079.016,-1254.367,-1573.708,-1689.778,-1691.576,-1841.600,-1467.514,-1662.230,-1613.855,-1825.737,-1731.456,-1535.757,-1695.675,-1387.740,-1253.519,-916.391,-842.491,-719.588,-332.646,-116.976,-77.036,42.732,235.598,-80.963,-61.523,-75.961,-131.433,-96.547,-57.778,33.346,-88.313,-102.899,35.575,-272.118,-532.922,-557.659,-846.705,-972.901,-1148.724
123.517,103.010,35.895,-61.528,-206.221,-477.880,-342.302,-112.971,39.118,-68.535,-124.091,14.645,107.006,112.014,70.801,-230.983,170.541,-131.277,-248.989,-212.250,-237.073,-85.259,-146.615,25.118,219.072,692.067,1079.003,824.227,987.654,1322.295,1458.909,1200.198,1309.487,1411.512,1582.567,1437.237,1169.295,1210.300,1243.387,1317.665,1238.459,1171.319,1214.854,923.007,564.563,-1.318,-329.086,-376.259,-770.250,-931.633,-928.860,-979.678,-1231.505,-1270.440,-1377.559,-1346.123,-1145.967,-1254.383,-1206.872,-1438.965,-1368.828,-1237.721,-1335.567,-1105.342,-890.250,-468.645,-387.508,-203.197,89.246,148.488,281.083,300.632,563.773,256.107,332.005,227.610,176.734,221.094,223.862,306.628,163.501,170.954,319.886,-44.849,-376.294,-500.351,-836.320,-899.149,-1010.429
-386.144,-375.988,-362.836,-482.483,-756.892,-911.623,-778.403,-510.435,-386.319,-327.335,-343.982,-198.964,-46.186,62.537,59.889,-106.115,272.169,126.119,54.999,148.146,111.244,151.994,12.693,218.138,434.662,758.687,1137.725,779.704,816.545,1191.964,1295.472,917.256,1019.733,1028.362,1248.922,1166.131,845.774,922.532,860.018,822.452,857.602,799.071,902.332,667.123,289.991,-232.472,-547.944,-511.672,-781.469,-831.691,-714.686,-624.020,-705.932,-671.667,-850.714,-679.696,-669.486,-664.152,-649.510,-823.792,-780.272,-729.432,-747.686,-617.203,-348.008,113.752,154.147,392.069,540.556,382.233,547.100,397.030,662.391,419.883,566.122,397.865,383.704,423.888,346.553,394.166,255.321,265.448,392.559,15.492,-327.622,-508.934,-815.863,-809.700,-830.526
-793.122,-803.791,-722.396,-809.478,-1153.482,-1120.498,-1022.429,-728.323,-669.450,-489.521,-460.726,-325.263,-171.918,-17.123,-12.826,-9.305,268.465,254.639,213.760,339.935,317.135,245.027,84.616,272.200,470.542,583.045,956.056,545.235,435.678,783.224,798.819,408.909,454.314,447.096,656.773,652.999,348.503,427.993,327.830,199.922,265.110,233.855,352.732,208.671,-139.384,-579.630,-781.461,-666.932,-817.727,-752.524,-539.935,-339.818,-216.479,-134.230,-317.455,-90.766,-222.656,-109.754,-135.269,-186.637,-145.486,-167.942,-110.991,-74.994,191.639,622.950,583.597,848.799,862.015,501.280,632.281,314.392,522.182,388.412,577.727,384.114,427.128,467.588,289.556,273.827,165.990,158.445,252.844,-86.042,-377.527,-551.506,-768.335,-711.303,-637.985
-957.176,-1036.454,-954.440,-960.635,-1274.753,-1069.995,-1033.432,-728.792,-749.011,-528.026,-470.994,-361.600,-280.781,-150.071,-170.614,-24.947,120.404,166.883,138.826,284.304,298.577,154.638,38.677,157.493,306.393,236.896,600.149,208.981,-18.109,232.989,160.514,-138.180,-164.633,-115.052,41.906,76.498,-134.872,-79.179,-167.340,-328.477,-344.518,-338.314,-257.706,-311.695,-582.452,-917.747,-959.538,-787.745,-879.999,-729.901,-492.940,-255.800,27.375,127.474,12.699,209.519,22.447,204.400,157.222,254.163,342.806,274.223,380.888,352.588,560.536,893.954,770.019,1023.260,961.927,491.985,546.340,139.656,258.525,249.506,426.840,237.185,335.549,391.772,131.759,28.962,-22.656,-60.958,7.824,-260.116,-454.784,-568.590,-678.790,-602.448,-460.173
-833.684,-998.776,-1009.935,-916.220,-1099.549,-825.378,-866.527,-570.612,-654.497,-465.256,-414.581,-346.166,-391.374,-344.942,-411.105,-200.260,-167.718,-142.970,-167.940,-2.928,61.085,-88.784,-116.918,-106.537,-18.275,-167.510,174.195,-133.612,-416.623,-306.584,-412.785,-555.379,-624.177,-479.037,-382.370,-386.298,-451.014,-428.547,-481.140,-606.843,-786.213,-752.680,-746.861,-739.295,-901.849,-1128.647,-1035.089,-841.207,-953.911,-769.997,-606.182,-416.818,-77.257,21.212,20.859,139.450,-13.996,182.623,146.557,363.638,554.999,477.413,595.110,546.491,671.687,873.688,707.649,909.349,857.374,416.227,388.651,18.513,49.379,146.088,252.917,73.646,204.006,290.485,6.488,-194.604,-173.003,-242.036,-185.726,-385.476,-471.284,-514.555,-554.620,-490.030,-328.623
