844.522,728.622,795.405,403.285,388.874,184.481,280.661,-87.395,8.777,149.489,-59.105,-12.840,170.729,-48.111,-397.764,-39.688,79.439,265.771,-28.796,-433.226,-502.762,-552.848,-543.834,-473.921,-406.690,-386.620,-346.252,-271.468,-167.829,-231.089,-70.101,-499.507,-514.841,-359.750,-357.882,-242.685,-407.382,-706.864,-315.691,-95.482,-128.630,-288.030,-444.257,-340.452,-97.840,-12.385,-64.867,-189.877,-371.791,-231.153,-498.318,-47.096,-394.371,0.186,-47.340,-264.268,-123.909,-54.836,-245.467,-256.191,-34.778,-25.180,-124.205,-186.430,-411.352,-351.237,-556.058,-558.659,-626.293,-746.707,-544.311,-61.519,-315.591,-571.051,-405.871,-274.460,-127.007,-91.380,58.951,-30.576,-187.348,258.974,282.384,73.820,80.396,251.630,263.754,364.402,852.568
981.594,870.702,874.983,575.050,456.977,386.167,399.636,-73.956,-81.402,32.792,-246.313,-334.932,-256.758,-452.121,-849.342,-570.435,-404.723,-129.504,-376.374,-736.794,-747.420,-782.651,-597.614,-497.764,-580.040,-491.023,-431.649,-389.138,-268.433,-433.388,-281.890,-612.579,-669.466,-414.956,-262.941,-176.211,-223.077,-586.689,-129.053,140.157,65.080,-68.396,-304.382,-126.448,149.360,212.840,132.542,-46.857,-169.639,-1.717,-236.445,181.963,-36.552,179.345,19.269,-183.480,-117.151,-143.808,-401.290,-382.180,-196.521,-225.613,-229.601,-251.955,-398.081,-222.056,-433.339,-473.702,-609.714,-766.614,-552.895,-214.189,-410.265,-620.100,-418.390,-188.861,-28.774,-16.998,198.763,129.559,40.732,443.867,309.126,48.684,-26.620,184.122,205.946,337.134,936.153
952.032,909.455,851.384,651.588,439.299,468.902,415.815,-82.467,-171.458,-104.691,-412.571,-582.174,-594.451,-771.900,-1081.657,-863.630,-698.962,-367.994,-538.658,-818.526,-812.803,-810.394,-507.087,-312.982,-501.683,-380.179,-322.388,-305.059,-143.000,-372.910,-250.452,-415.996,-509.318,-209.825,51.986,102.821,143.096,-263.855,252.670,496.109,430.551,300.915,47.891,245.395,493.291,550.356,453.671,222.694,150.930,341.340,145.834,440.976,364.690,401.145,90.318,-111.761,-109.078,-202.002,-523.549,-482.122,-341.576,-389.940,-301.353,-274.356,-348.466,-137.354,-334.362,-403.069,-584.197,-750.149,-581.766,-404.421,-469.636,-612.119,-402.175,-75.232,70.288,32.915,320.004,287.489,242.619,559.306,233.853,3.846,-127.600,102.881,155.867,224.149,832.040
755.041,832.517,728.154,598.182,343.961,418.143,325.643,-90.684,-206.877,-194.906,-468.836,-642.575,-690.574,-866.806,-997.016,-810.576,-693.986,-392.025,-488.724,-676.820,-713.057,-665.086,-337.126,-7.001,-200.357,-74.184,-23.794,-11.951,189.545,-58.636,24.462,35.679,-87.243,191.711,492.907,507.073,581.013,184.311,708.143,870.547,880.045,721.620,501.780,650.951,791.591,837.923,739.640,471.436,418.343,607.870,416.522,550.964,564.634,500.863,48.581,-167.222,-171.816,-298.436,-658.416,-625.699,-532.326,-576.984,-423.165,-361.330,-374.165,-206.016,-360.755,-422.618,-591.143,-705.773,-601.474,-547.651,-445.598,-518.010,-319.007,65.306,166.522,67.629,420.363,433.637,401.503,631.150,132.787,14.392,-135.330,74.798,149.673,85.264,586.966
441.727,654.664,527.315,419.159,199.474,262.574,156.396,-81.050,-168.360,-196.981,-372.039,-481.680,-499.539,-689.328,-632.332,-458.798,-420.697,-246.090,-282.528,-389.542,-510.432,-423.081,-157.654,296.751,209.234,331.910,391.840,417.264,631.166,397.063,443.906,583.076,439.468,649.579,918.420,912.172,971.111,648.994,1088.386,1151.415,1283.592,1075.753,903.290,954.205,929.514,941.564,857.262,577.495,506.754,661.994,423.099,421.712,435.092,383.342,-155.332,-386.674,-325.330,-458.241,-807.578,-824.065,-777.995,-801.428,-619.285,-562.665,-522.711,-444.877,-528.972,-540.192,-633.728,-628.483,-568.128,-564.562,-306.239,-324.464,-144.345,228.353,256.258,99.553,495.370,552.103,514.248,681.608,76.042,118.508,-11.277,135.381,198.020,-17.984,290.253
97.097,414.844,284.801,158.004,44.636,60.905,-40.923,-48.935,-77.231,-114.165,-147.447,-160.814,-101.168,-303.996,-137.140,17.865,-25.552,-38.524,-27.909,-76.128,-282.556,-171.517,-13.853,491.411,573.489,704.614,806.431,852.006,1043.208,827.214,854.461,1031.293,876.474,1004.339,1194.115,1203.890,1223.517,1019.370,1275.248,1257.713,1514.668,1265.250,1118.258,1061.132,865.941,816.790,758.967,496.458,383.596,476.880,157.327,90.412,20.189,65.907,-478.126,-707.346,-527.685,-645.550,-924.403,-1022.552,-1021.782,-1019.146,-839.462,-842.323,-756.438,-771.635,-769.064,-696.560,-679.216,-514.314,-456.451,-425.460,-65.350,-53.890,104.758,389.778,321.552,124.103,527.662,612.934,572.992,703.541,88.220,289.313,210.399,268.109,277.714,-52.687,30.964
-189.670,167.421,45.695,-116.163,-83.471,-120.419,-206.287,-2.939,19.882,9.173,119.537,187.586,337.189,143.064,298.069,406.357,307.424,122.530,167.257,155.403,-89.559,24.810,83.541,526.927,762.094,923.870,1095.838,1150.367,1299.308,1081.501,1113.402,1231.534,1072.823,1138.695,1240.839,1313.602,1295.985,1207.104,1220.480,1162.561,1491.805,1238.192,1080.845,947.590,637.617,519.228,494.208,270.265,108.195,132.327,-256.578,-307.246,-496.499,-336.521,-807.203,-1000.515,-698.305,-782.530,-942.212,-1132.236,-1167.651,-1149.149,-986.636,-1095.919,-975.194,-1046.755,-967.476,-802.477,-681.876,-375.067,-283.909,-172.894,206.635,227.580,358.383,498.380,324.866,111.449,486.553,576.413,554.203,657.007,135.381,440.995,434.408,408.306,339.581,-30.159,-142.291
-356.106,-32.334,-142.994,-331.807,-160.196,-230.696,-289.957,41.409,77.090,108.516,319.068,417.171,636.544,487.722,525.801,553.069,445.945,182.602,241.933,251.310,43.664,139.380,146.615,421.426,718.335,928.060,1173.570,1211.223,1330.505,1087.538,1144.416,1138.335,979.317,1019.309,1059.156,1231.790,1190.948,1164.162,953.416,893.612,1203.469,997.248,810.414,654.906,326.749,165.356,173.074,-5.099,-209.858,-236.078,-636.606,-612.715,-891.213,-672.428,-1017.188,-1136.908,-759.536,-792.506,-816.771,-1081.037,-1131.719,-1118.508,-970.132,-1202.520,-1068.206,-1141.401,-1028.087,-789.719,-611.868,-241.264,-109.194,92.961,403.837,426.272,513.145,489.369,222.041,19.587,342.737,412.090,427.072,493.663,146.933,469.989,548.579,472.295,331.723,3.011,-236.953
-387.652,-146.433,-244.250,-440.406,-180.484,-251.964,-271.225,69.656,71.099,127.725,363.546,431.085,683.380,613.807,496.610,424.764,364.032,155.914,200.948,225.117,123.557,178.765,187.684,241.242,475.946,732.973,1020.947,1011.022,1144.826,875.085,960.350,818.665,660.962,704.080,723.311,1000.550,942.214,894.711,560.622,517.069,710.900,593.925,395.612,263.281,15.587,-130.140,-93.019,-231.512,-466.366,-505.418,-837.064,-724.463,-1012.009,-827.848,-1029.810,-1049.773,-674.725,-643.489,-558.104,-855.985,-890.573,-905.067,-755.325,-1084.074,-968.144,-997.212,-918.591,-647.739,-473.103,-149.251,-3.059,262.223,434.039,460.823,479.860,317.858,-8.792,-175.441,92.889,124.775,179.536,196.917,61.567,312.581,480.860,399.784,228.605,-5.128,-299.312
-321.967,-170.712,-246.214,-435.143,-160.997,-204.268,-169.956,72.972,7.544,41.605,223.486,221.984,472.078,491.895,261.696,104.543,136.324,97.435,98.347,136.452,167.676,163.239,201.150,61.731,136.282,417.494,691.102,610.180,815.570,554.071,646.287,412.553,261.063,314.580,349.961,693.552,602.863,459.972,151.367,116.063,130.419,114.899,-42.376,-139.253,-245.375,-304.922,-240.333,-352.097,-603.857,-616.508,-813.842,-641.495,-847.204,-776.992,-848.439,-765.388,-465.278,-369.674,-233.762,-514.792,-501.121,-555.324,-384.818,-744.227,-682.185,-650.229,-680.114,-427.063,-300.740,-119.524,-6.606,273.253,272.712,308.922,238.107,-3.646,-337.558,-449.347,-219.950,-228.123,-154.098,-186.517,-128.361,-10.984,240.768,189.065,51.063,-77.304,-375.390
