-290.528,-67.973,-30.872,342.355,311.321,-5.251,141.879,447.422,686.337,767.272,905.504,1015.523,1018.577,1191.080,826.620,828.469,911.263,656.691,723.370,748.384,560.574,530.456,294.234,232.280,183.907,96.947,-431.708,-648.729,-797.973,-741.119,-1115.038,-1070.214,-1358.602,-1179.552,-1110.419,-1210.670,-1189.120,-1027.680,-1068.952,-1053.680,-1092.557,-1093.701,-830.660,-457.203,-31.715,134.449,264.575,322.771,235.373,570.288,329.216,837.254,975.688,1102.905,1214.103,1346.376,1210.800,1153.299,1075.085,1383.171,1338.556,1395.418,1338.543,777.401,639.531,560.957,235.713,76.953,104.527,-60.228,174.891,-114.076,53.751,-104.749,41.860,-212.486,-411.168,-259.257,-322.394,-349.961,-414.169,-512.245,-340.722,-185.945,193.911,383.634,485.632,699.996,670.256
-130.855,88.242,59.610,393.283,549.943,180.847,299.658,456.664,654.650,745.360,760.744,905.998,838.311,1082.018,740.776,705.384,812.786,486.219,506.927,467.062,331.938,329.312,54.242,157.243,104.011,-19.897,-530.062,-502.709,-627.953,-494.171,-881.945,-831.750,-1034.201,-940.896,-777.357,-970.366,-997.412,-786.592,-790.293,-889.626,-959.947,-799.069,-460.916,-227.896,151.748,474.749,616.162,559.193,583.067,918.977,559.385,1064.971,1153.559,1258.967,1337.136,1473.807,1288.156,1346.149,1184.613,1502.042,1491.719,1425.919,1343.293,1048.585,764.713,546.891,360.278,147.228,173.239,117.762,333.876,137.588,271.084,123.877,255.176,-40.633,-181.024,-123.147,-64.878,-64.768,-105.727,-208.660,-162.342,12.273,449.373,606.198,627.935,811.941,747.659
31.564,228.717,175.181,421.195,654.179,263.846,307.237,253.366,423.807,482.665,407.128,533.366,391.381,678.196,395.390,315.812,446.788,165.717,116.111,-4.415,-130.999,-109.002,-396.682,-107.922,-101.660,-251.274,-647.377,-384.515,-493.024,-354.817,-685.930,-601.719,-660.000,-591.814,-365.695,-554.778,-621.311,-412.373,-374.236,-545.778,-623.141,-330.289,28.805,59.262,352.245,726.767,906.458,786.080,899.256,1201.074,838.013,1225.323,1194.577,1252.478,1189.597,1317.322,1137.999,1268.402,1040.190,1260.476,1289.970,1131.683,1065.154,1095.065,728.334,417.500,309.999,122.139,175.031,181.307,335.658,265.402,337.599,277.301,389.290,110.903,72.078,63.233,285.601,353.004,322.753,235.299,147.164,319.958,746.490,830.043,813.986,906.404,816.293
79.858,266.390,232.953,380.551,575.324,205.236,156.061,-119.005,54.857,62.634,-41.102,25.579,-143.400,157.013,-44.559,-156.037,-6.022,-146.089,-244.305,-422.562,-578.750,-540.005,-808.218,-385.636,-271.328,-429.358,-651.538,-240.057,-346.828,-284.829,-504.566,-359.742,-280.717,-186.570,41.768,-69.618,-135.647,17.644,58.493,-141.812,-209.905,143.120,460.226,307.880,488.537,795.071,1016.956,898.221,1041.913,1275.231,1002.556,1188.618,1017.522,1022.435,796.683,896.514,772.603,933.065,695.685,753.271,813.567,589.482,562.152,843.782,499.090,177.645,65.943,-21.422,79.091,94.256,173.737,213.019,203.690,271.989,337.883,129.063,194.073,171.180,535.085,690.763,673.865,645.134,454.105,618.847,948.224,947.075,946.047,905.164,799.719
-66.703,133.825,151.142,225.732,318.996,5.333,-110.612,-552.615,-347.263,-374.445,-437.552,-440.140,-562.041,-274.315,-383.978,-494.944,-331.812,-291.385,-379.310,-557.589,-746.623,-698.258,-916.841,-469.929,-233.108,-382.097,-424.351,11.358,-102.239,-175.714,-267.222,-44.403,104.384,232.038,390.297,374.029,353.477,408.809,388.619,191.207,131.031,447.003,675.400,434.108,488.804,648.995,882.250,806.380,911.016,1048.121,903.934,860.800,588.396,565.192,263.709,313.718,264.952,431.757,255.636,152.076,232.194,-43.042,-44.251,324.107,101.737,-139.941,-311.648,-257.237,-103.773,-109.055,-83.337,16.765,-73.030,109.619,92.970,-17.070,115.389,124.740,551.543,789.528,792.540,879.687,655.664,822.922,981.758,918.628,962.422,791.162,676.661
-398.133,-169.917,-98.409,-51.376,-48.559,-292.802,-414.112,-917.166,-673.462,-688.175,-664.383,-713.015,-726.692,-476.109,-493.555,-564.437,-390.663,-194.803,-207.020,-315.302,-497.558,-443.834,-593.823,-251.578,85.629,-39.866,53.075,405.532,293.006,67.077,79.549,381.208,506.169,624.737,655.680,692.272,737.942,674.076,542.644,364.741,297.434,481.781,609.566,409.389,335.006,347.568,533.179,493.950,510.475,536.585,497.133,257.633,-33.402,-35.838,-253.680,-272.029,-265.778,-93.023,-163.468,-364.006,-266.162,-581.447,-602.727,-328.795,-379.925,-476.895,-703.697,-516.375,-321.304,-338.482,-322.832,-217.883,-357.570,-129.768,-250.223,-264.455,-117.661,-59.743,331.189,619.252,638.073,885.841,716.037,904.854,863.298,782.200,857.303,605.780,482.494
-802.360,-561.157,-459.681,-397.196,-415.674,-610.461,-665.521,-1106.876,-845.569,-791.168,-677.341,-728.038,-619.949,-433.238,-366.945,-371.783,-183.673,96.574,195.543,208.733,97.307,153.195,72.666,208.529,598.074,507.909,663.252,884.313,798.008,450.238,517.384,876.560,905.144,945.217,832.547,846.735,940.350,760.192,517.852,365.578,276.992,267.159,320.214,274.915,81.549,18.997,92.821,39.087,-39.089,-121.305,-119.187,-472.599,-692.163,-622.737,-604.883,-698.375,-691.178,-499.305,-474.386,-676.310,-550.853,-880.249,-977.238,-918.732,-824.409,-760.356,-979.146,-714.097,-500.333,-490.147,-440.020,-372.378,-507.680,-332.100,-540.235,-492.177,-371.395,-282.086,-2.586,285.911,297.845,706.810,663.596,887.664,673.364,615.372,669.907,413.797,279.551
-1108.014,-896.919,-804.422,-704.069,-660.378,-852.462,-791.101,-1073.253,-834.280,-676.161,-515.478,-522.881,-338.598,-245.875,-112.393,-55.435,154.001,436.512,629.294,772.532,785.006,838.161,808.970,701.706,1085.767,1041.483,1189.887,1302.002,1275.115,873.122,946.116,1318.629,1235.067,1139.794,919.900,844.757,938.174,665.508,377.258,252.755,145.133,-70.777,-43.673,118.225,-165.943,-199.061,-276.932,-413.495,-548.418,-718.094,-739.028,-1098.944,-1187.617,-1020.226,-704.504,-861.283,-920.624,-700.692,-646.749,-764.441,-594.995,-883.598,-1088.540,-1263.832,-1111.672,-920.975,-1046.758,-783.808,-576.966,-494.358,-385.469,-373.242,-447.000,-406.164,-643.085,-584.170,-495.907,-409.583,-265.570,-29.946,-62.170,445.222,557.093,812.617,500.843,481.662,453.750,259.945,116.288
-1163.720,-1035.701,-985.379,-851.779,-694.982,-935.744,-751.435,-833.007,-657.389,-408.087,-273.556,-208.067,-34.351,-63.101,113.598,196.324,429.610,655.321,874.696,1107.919,1253.196,1296.932,1288.397,980.388,1305.225,1314.234,1415.490,1488.638,1547.178,1174.755,1225.913,1551.938,1403.990,1162.206,913.967,725.029,768.996,440.863,217.015,121.187,18.862,-364.142,-317.505,23.377,-303.649,-229.429,-452.901,-719.106,-847.288,-1069.592,-1145.378,-1411.307,-1361.923,-1113.632,-570.778,-758.609,-938.091,-700.694,-710.554,-699.888,-473.647,-640.296,-937.353,-1269.241,-1164.912,-912.816,-888.742,-702.133,-521.567,-345.543,-184.452,-222.796,-202.989,-323.968,-505.139,-485.487,-401.205,-344.722,-308.798,-168.798,-282.882,204.532,444.195,706.029,389.847,391.727,246.453,143.964,0.110
-915.179,-905.251,-906.527,-765.354,-502.995,-819.388,-550.575,-452.369,-364.438,-88.405,-52.761,91.517,165.323,2.823,193.663,250.598,498.116,649.434,806.352,1056.791,1287.117,1316.918,1297.553,895.616,1119.301,1178.650,1229.914,1338.194,1486.674,1221.017,1248.876,1468.163,1342.227,996.908,811.791,537.082,513.605,170.913,121.299,50.752,-8.981,-486.885,-403.435,21.829,-286.790,-98.125,-411.969,-803.756,-867.397,-1102.219,-1217.236,-1326.312,-1179.465,-908.575,-322.257,-494.063,-810.072,-589.123,-734.935,-601.503,-317.848,-278.019,-600.798,-964.191,-978.043,-728.802,-562.594,-494.578,-347.545,-100.519,79.548,10.612,109.425,-126.468,-174.740,-224.826,-100.432,-75.497,-94.489,-71.865,-289.173,40.721,336.677,565.367,319.379,302.346,57.489,28.270,-100.801
