-249.360,-139.098,-204.923,-124.205,-209.301,198.635,367.724,41.620,191.296,378.865,365.843,416.176,568.692,728.154,947.230,948.190,892.928,669.212,667.429,840.075,391.921,704.207,793.588,806.220,847.225,791.528,814.926,781.791,607.227,534.789,607.540,748.538,337.801,278.728,160.267,-4.416,48.148,277.872,173.442,160.330,212.820,-67.613,172.677,37.132,37.617,152.400,290.573,325.052,347.981,365.407,314.985,599.329,871.814,723.493,604.720,982.243,654.781,744.295,661.856,674.697,667.020,813.975,963.191,748.956,525.274,235.732,125.688,140.562,379.227,37.653,171.389,105.201,125.879,207.507,82.836,71.356,288.765,183.836,433.623,622.297,225.035,187.191,269.514,353.939,538.019,582.260,598.805,565.141,296.239
30.867,110.947,22.540,226.498,160.224,497.559,724.524,424.546,441.644,718.209,672.521,655.041,746.420,833.006,919.652,838.934,737.112,620.580,422.993,647.708,304.511,601.551,721.705,692.196,865.206,636.409,632.340,586.073,491.704,509.221,649.914,753.950,464.533,384.899,379.390,244.125,346.122,566.917,546.126,458.949,525.666,243.876,402.727,213.712,238.860,361.439,561.335,608.761,378.839,281.069,157.911,552.002,779.476,706.394,686.639,1056.303,826.627,805.225,651.560,755.982,780.842,986.000,1208.289,1013.061,854.614,668.895,569.467,750.825,1103.882,861.585,896.710,767.204,726.773,721.329,624.970,526.766,719.688,613.559,873.199,820.450,387.124,227.030,206.219,160.063,425.154,479.682,360.972,237.053,17.248
311.856,340.266,237.412,542.652,506.386,706.401,990.437,766.990,654.840,955.638,893.654,860.418,851.770,840.194,785.220,650.878,478.408,452.939,160.936,416.851,232.791,458.401,562.532,460.659,720.760,348.126,307.610,283.039,320.887,368.782,540.595,567.364,419.486,355.298,482.467,376.511,512.285,660.176,757.960,570.179,604.488,408.816,511.743,305.985,323.379,465.298,683.040,748.913,287.656,124.759,-31.897,436.171,628.722,649.738,760.752,1084.088,1002.813,903.678,718.936,915.039,996.988,1197.239,1449.615,1345.637,1296.028,1246.925,1126.257,1411.048,1762.586,1706.117,1622.662,1437.812,1292.074,1167.975,1087.673,874.117,998.842,851.241,1080.142,855.009,486.190,192.596,47.618,-138.058,140.424,205.801,14.707,-110.457,-246.880
478.587,454.560,363.812,733.639,749.525,801.668,1104.929,984.886,777.687,1022.595,964.285,966.278,841.021,740.633,603.456,475.702,251.382,259.738,-10.126,258.682,223.573,352.653,371.316,184.082,448.593,6.454,-61.515,-48.456,130.684,152.475,317.409,255.244,216.236,184.389,417.485,331.785,479.029,529.714,732.774,446.536,427.259,383.986,501.361,315.165,299.023,455.404,652.413,729.408,141.203,-18.707,-159.935,324.472,484.713,589.425,800.257,1059.562,1104.801,999.378,849.748,1099.664,1228.410,1350.459,1561.457,1597.252,1668.121,1730.001,1564.956,1849.819,2090.751,2215.678,2032.953,1834.581,1570.241,1320.310,1261.175,958.572,1005.811,790.151,976.135,708.823,490.738,121.101,-113.103,-421.588,-187.973,-112.048,-292.543,-321.526,-368.729
490.931,435.239,393.090,782.939,867.566,815.299,1073.105,1049.972,800.670,921.702,879.104,947.078,718.521,566.637,448.849,392.801,174.075,143.808,-25.854,236.972,287.059,332.057,206.123,-50.954,128.780,-279.532,-355.467,-308.931,-36.701,-69.645,69.768,-57.006,-49.476,-56.805,212.355,136.219,276.449,252.235,507.679,163.607,100.602,225.420,430.112,284.904,223.126,373.417,530.376,599.758,37.773,-70.204,-158.566,278.260,389.849,544.408,785.209,972.388,1059.151,1021.318,972.351,1213.319,1354.371,1348.772,1452.557,1633.123,1798.750,1895.644,1691.403,1870.073,1947.014,2162.225,1931.616,1784.833,1432.910,1075.201,1062.222,752.139,746.384,468.147,629.249,444.574,414.023,71.949,-175.890,-567.605,-411.279,-322.348,-428.209,-295.299,-277.646
393.416,340.706,376.734,739.600,889.613,805.978,951.579,991.555,756.579,722.524,693.031,828.559,533.493,378.363,375.836,433.056,291.133,166.286,106.075,341.633,390.883,388.971,103.377,-176.620,-139.691,-412.152,-479.827,-416.009,-144.797,-224.722,-104.829,-241.668,-243.473,-249.356,-36.541,-109.072,16.367,-29.324,210.235,-119.674,-193.765,56.298,377.953,272.488,167.828,282.883,404.043,443.911,51.894,2.272,-22.325,314.500,346.537,508.458,709.510,815.156,838.181,908.092,994.657,1163.129,1279.319,1145.381,1113.144,1398.210,1602.937,1641.531,1436.226,1440.502,1377.053,1550.821,1334.754,1301.607,929.270,503.911,570.184,357.566,340.288,39.384,208.844,167.969,300.333,86.663,-96.166,-515.195,-439.938,-331.645,-346.373,-44.545,-5.647
278.775,264.497,384.204,676.160,864.506,817.465,809.500,870.122,694.046,523.448,491.875,670.748,352.438,233.151,390.205,562.141,548.134,311.946,308.919,495.985,473.432,462.949,61.737,-171.679,-277.366,-347.523,-405.336,-340.695,-175.400,-268.121,-149.336,-229.768,-259.237,-282.951,-209.782,-276.638,-163.491,-175.084,-7.245,-243.862,-291.311,0.540,401.640,314.574,180.106,232.733,339.437,334.920,190.638,165.485,187.390,397.031,321.995,456.129,580.608,590.825,480.616,646.239,854.674,911.011,981.520,771.389,623.890,944.605,1122.217,1034.997,884.510,712.235,592.072,616.492,462.959,571.573,255.839,-181.008,-14.238,-51.019,-46.118,-310.008,-107.235,-28.236,195.910,158.464,82.202,-301.638,-292.593,-156.355,-114.876,301.760,317.386
227.298,274.771,451.527,639.031,824.390,847.960,687.796,739.449,642.576,400.547,349.142,534.218,224.020,155.803,444.367,694.317,812.455,491.115,470.552,594.778,472.119,471.800,44.216,-69.818,-256.481,-118.167,-181.186,-123.590,-135.643,-202.306,-75.030,-45.684,-73.262,-112.475,-222.112,-273.469,-166.798,-113.971,-42.247,-131.761,-128.635,116.926,504.234,405.596,257.231,232.156,349.743,299.089,385.398,335.942,371.511,457.222,271.954,359.652,414.066,316.783,80.402,285.125,557.555,500.937,527.541,327.259,123.375,408.793,507.392,285.527,234.728,-47.494,-126.854,-285.388,-361.673,-136.918,-341.098,-725.904,-466.037,-317.790,-285.003,-456.529,-223.006,-109.501,121.283,229.565,243.595,-48.010,-86.987,85.331,119.022,558.051,522.529
257.178,370.138,551.871,620.520,765.110,848.689,580.192,619.469,591.446,371.420,292.554,449.819,157.412,128.301,462.488,733.631,934.311,581.216,494.075,555.708,354.702,356.648,-0.482,57.333,-110.554,177.746,86.282,139.299,-55.372,-74.368,46.291,203.186,238.985,214.208,-63.633,-85.010,15.705,125.676,111.593,171.685,223.832,368.047,634.245,499.910,349.821,249.488,394.491,307.465,524.380,420.693,441.748,432.694,169.758,207.661,227.518,23.777,-251.948,-80.843,178.937,46.883,45.590,-58.601,-249.393,-48.702,-46.434,-346.758,-291.433,-573.039,-551.671,-840.704,-862.606,-598.055,-680.065,-953.231,-639.744,-378.315,-345.051,-394.957,-165.346,-110.930,60.839,219.084,260.049,99.931,23.706,238.320,207.742,576.234,487.993
314.624,477.921,606.849,568.490,654.762,753.952,446.765,495.126,497.329,393.631,298.170,409.303,126.661,106.538,385.022,624.721,821.079,490.331,343.131,360.501,139.093,118.077,-107.229,135.366,83.742,417.799,280.466,336.586,24.822,46.420,121.705,377.651,535.490,572.139,194.570,217.528,303.299,433.666,367.574,522.375,596.845,639.873,714.198,536.191,390.085,234.461,408.101,297.885,509.612,363.391,363.520,302.743,24.499,15.666,37.736,-249.731,-436.765,-354.260,-167.928,-314.201,-329.148,-284.571,-410.114,-311.225,-381.781,-663.510,-544.334,-713.686,-598.991,-911.503,-927.766,-723.220,-719.057,-837.814,-529.151,-279.978,-293.534,-228.234,-56.630,-110.419,-24.306,67.553,62.386,45.733,-64.071,197.554,85.235,325.774,208.341
