717.318,813.859,617.909,742.450,517.335,613.491,249.081,45.710,-42.438,56.322,-94.751,-107.540,92.712,107.618,-116.603,-270.355,-348.625,-48.395,-74.801,-181.373,-172.679,132.593,-44.450,-114.702,-82.922,145.294,509.162,578.739,643.406,825.730,1009.126,1154.333,1063.905,1115.573,1118.237,812.572,957.436,803.935,702.412,507.228,342.576,232.280,338.415,463.533,566.043,303.630,110.155,337.752,317.160,139.553,9.934,-201.318,-305.591,-221.503,-122.078,212.114,200.500,9.690,-61.175,367.707,543.237,444.208,220.341,60.606,84.329,228.934,304.557,84.126,229.565,-20.969,-25.629,212.568,174.887,134.264,16.388,-148.474,-155.257,-89.020,-358.216,-236.056,-378.055,-249.277,-96.735,-59.952,-14.005,-179.155,-492.378,-221.955,-247.587
273.183,446.344,286.789,324.369,159.173,181.748,-41.938,-205.767,-384.821,-197.588,-252.393,-194.587,-46.377,-61.180,-364.695,-379.490,-507.783,-123.380,-34.797,-138.093,-203.692,190.353,149.771,217.994,183.398,440.019,614.895,643.142,722.490,852.716,857.479,925.006,870.320,894.320,976.511,643.410,776.951,511.226,416.577,328.089,193.829,-111.302,-137.585,-126.549,2.063,-346.364,-527.832,-322.018,-330.014,-539.832,-529.470,-610.684,-707.517,-613.947,-397.276,-243.186,-150.184,-287.019,-399.483,-48.113,285.196,245.734,219.817,90.122,248.854,374.702,524.511,374.372,451.406,271.436,198.419,285.837,190.087,170.829,163.298,116.599,-48.287,67.380,-178.702,-144.388,-402.800,-292.096,-353.432,-377.135,-552.104,-650.825,-850.025,-455.099,-434.477
-236.944,31.784,-11.568,-14.988,-90.627,-102.994,-151.960,-241.314,-491.233,-272.639,-226.331,-109.754,-10.731,-66.742,-403.802,-309.178,-444.903,-10.416,168.489,40.780,-60.756,299.417,340.686,514.129,434.055,674.930,697.833,648.372,748.919,746.850,678.190,640.781,547.601,509.643,625.059,329.635,412.485,75.436,-48.526,-30.816,-110.637,-508.898,-641.470,-756.217,-643.940,-1031.804,-1192.787,-1022.548,-991.288,-1169.507,-1038.624,-954.250,-948.374,-853.520,-544.042,-578.920,-415.322,-465.472,-563.883,-373.723,4.412,-16.819,128.383,45.144,282.338,383.252,569.052,431.399,388.973,279.529,139.197,68.573,-64.221,-71.993,16.240,59.184,-208.015,-82.076,-232.437,-326.612,-640.232,-600.421,-827.196,-874.888,-1202.943,-1260.444,-1288.906,-816.063,-696.049
-646.547,-292.081,-189.711,-176.632,-154.662,-147.393,-41.997,-54.617,-341.608,-161.682,-53.086,90.750,146.321,51.036,-248.894,-121.605,-222.014,204.141,426.023,246.937,162.794,381.312,429.539,639.086,531.947,711.443,658.741,536.035,653.645,498.197,478.958,350.210,161.247,48.413,133.682,-68.347,-67.851,-403.458,-576.026,-467.996,-485.610,-848.445,-1025.782,-1229.484,-1164.627,-1503.929,-1633.310,-1515.376,-1427.623,-1526.992,-1328.131,-1094.375,-938.246,-849.071,-479.265,-673.665,-477.458,-444.355,-491.249,-501.616,-189.959,-236.081,7.287,-33.587,191.927,272.828,451.325,266.224,77.763,14.616,-163.571,-355.881,-501.546,-521.900,-384.887,-297.059,-574.287,-487.411,-508.553,-724.982,-1009.969,-1077.606,-1355.043,-1394.133,-1770.530,-1818.253,-1688.723,-1204.491,-982.447
-829.764,-431.228,-210.216,-136.789,-30.983,33.793,225.688,266.710,-24.227,64.139,168.989,303.830,321.863,201.086,11.352,75.704,36.426,386.759,602.864,361.570,339.487,368.337,361.516,530.678,408.371,508.610,457.592,301.016,420.532,160.547,270.923,91.299,-200.417,-363.145,-367.201,-440.691,-527.312,-789.146,-1003.039,-831.419,-791.469,-1020.772,-1176.316,-1407.485,-1402.171,-1599.670,-1684.953,-1631.582,-1488.671,-1492.286,-1290.789,-970.465,-693.273,-618.641,-225.598,-520.463,-324.640,-239.851,-227.069,-424.264,-244.424,-324.803,-70.890,-90.085,39.492,103.678,238.857,-23.582,-351.798,-405.248,-572.164,-820.884,-964.253,-1017.013,-896.311,-806.845,-1008.531,-1001.691,-905.635,-1187.980,-1376.010,-1554.203,-1748.997,-1757.879,-2087.378,-2148.712,-1934.402,-1500.395,-1227.929
-747.711,-366.953,-94.670,48.498,208.545,328.596,518.348,578.206,303.736,286.067,321.144,424.972,413.865,289.880,257.769,183.646,207.087,424.972,599.960,311.198,367.851,238.016,153.151,227.621,99.082,144.532,141.545,4.593,105.608,-161.537,76.453,-109.596,-453.824,-607.996,-735.897,-672.403,-813.965,-960.870,-1184.664,-983.457,-895.894,-963.634,-1055.336,-1258.903,-1311.489,-1313.436,-1346.279,-1354.640,-1176.180,-1097.946,-946.860,-627.106,-328.805,-277.192,99.028,-224.726,-54.638,41.969,99.893,-227.335,-177.296,-251.860,-55.885,-74.421,-82.454,-40.319,32.432,-292.165,-723.636,-802.598,-909.300,-1140.190,-1281.153,-1364.963,-1320.373,-1259.187,-1345.535,-1435.115,-1268.421,-1532.200,-1600.369,-1852.433,-1870.170,-1841.646,-2076.645,-2159.816,-1960.068,-1610.772,-1370.552
-454.706,-151.456,95.167,276.683,455.623,586.253,700.025,744.626,490.889,393.222,318.769,395.920,370.694,270.801,396.362,160.833,229.081,287.093,402.102,103.302,221.688,27.531,-112.525,-147.225,-268.967,-220.066,-171.720,-245.208,-179.755,-351.902,-69.278,-232.820,-545.810,-624.034,-872.866,-691.324,-825.645,-862.767,-1052.910,-861.194,-735.315,-687.564,-712.373,-862.188,-969.744,-792.219,-775.080,-822.172,-636.722,-509.998,-432.502,-193.436,-4.422,21.785,340.463,51.203,176.278,257.006,340.286,-38.689,-60.691,-55.365,56.373,36.153,-93.397,-85.555,-73.245,-407.038,-887.650,-1015.661,-1035.192,-1184.130,-1334.882,-1421.274,-1483.635,-1462.832,-1455.452,-1626.379,-1448.594,-1617.720,-1595.791,-1853.306,-1679.913,-1622.213,-1773.398,-1873.694,-1771.133,-1504.876,-1370.369
-65.433,125.524,291.225,450.743,618.274,692.174,700.304,703.463,465.044,336.745,153.768,232.737,216.034,168.614,399.806,44.134,132.814,43.293,89.379,-175.024,-35.279,-179.083,-320.715,-440.234,-533.868,-417.872,-348.018,-338.897,-316.400,-332.427,-127.521,-262.293,-468.961,-427.443,-756.052,-498.914,-557.245,-529.991,-646.111,-505.470,-348.082,-274.060,-261.414,-363.957,-532.086,-259.734,-208.936,-258.138,-89.628,49.434,61.871,175.622,151.958,160.898,385.594,168.512,234.010,294.198,393.579,39.597,20.760,174.070,222.093,225.756,34.645,-3.333,-30.888,-307.040,-782.547,-966.939,-907.300,-934.627,-1109.367,-1151.908,-1309.488,-1324.056,-1291.032,-1502.215,-1364.104,-1403.390,-1355.720,-1539.456,-1247.749,-1183.631,-1299.183,-1407.552,-1436.669,-1223.813,-1221.620
297.743,378.841,448.401,521.853,660.864,620.391,547.935,493.995,267.731,155.295,-96.859,20.359,37.148,65.963,315.290,-69.929,22.527,-163.949,-194.521,-394.980,-277.145,-285.842,-373.419,-531.852,-571.100,-353.421,-301.568,-216.231,-234.097,-100.797,-74.136,-189.661,-262.429,-104.707,-445.298,-171.268,-108.769,-80.480,-97.584,-46.751,135.505,151.369,161.644,81.997,-159.922,88.916,147.188,129.020,272.578,399.077,373.120,366.953,102.719,112.127,218.234,77.599,75.982,131.038,251.659,-18.373,13.406,333.938,372.230,444.826,260.848,173.445,136.559,-29.171,-460.631,-692.913,-594.315,-492.731,-694.572,-649.671,-851.749,-882.705,-901.599,-1101.146,-1031.363,-958.397,-950.496,-997.597,-715.627,-678.599,-805.301,-917.060,-1057.367,-861.189,-955.691
551.080,557.653,554.586,501.730,611.421,437.495,351.331,236.356,31.177,-42.231,-302.775,-125.104,-57.969,58.595,235.941,-73.969,21.816,-187.160,-303.995,-442.908,-373.423,-226.410,-229.840,-383.592,-347.826,-46.204,-38.275,101.726,50.446,262.257,82.093,-24.296,1.459,222.080,-56.499,169.317,350.423,325.116,411.044,345.121,542.115,459.734,441.530,365.442,41.489,168.181,208.848,232.276,362.579,468.784,428.809,353.028,-87.233,-57.059,-74.614,-162.383,-225.646,-153.722,-2.315,-153.982,-80.565,356.884,448.849,630.965,494.467,363.169,345.018,309.277,-62.081,-321.037,-238.151,-33.460,-244.959,-94.981,-272.676,-291.555,-409.683,-553.194,-556.606,-427.301,-494.104,-381.796,-237.081,-263.454,-412.676,-530.317,-724.334,-523.843,-633.419
