-819.578,-1007.783,-1094.547,-1161.011,-1158.811,-1220.870,-1228.633,-1261.536,-1514.202,-1144.254,-1163.748,-1213.592,-1219.427,-938.681,-796.665,-461.206,-717.236,-610.374,-182.419,-37.176,-43.941,-127.012,-95.852,-28.816,87.281,156.406,266.239,394.464,314.077,328.820,341.859,336.143,261.792,252.685,130.639,103.475,-46.680,-127.684,-206.364,-327.510,-463.566,-653.483,-640.823,-779.586,-777.519,-1146.360,-1074.663,-711.904,-896.207,-1129.726,-1105.059,-1541.364,-1611.764,-1855.142,-1739.461,-1726.180,-1567.688,-1288.397,-1068.547,-1046.231,-824.646,-622.582,-270.181,91.623,228.202,304.496,270.951,344.821,565.844,923.318,964.112,1254.750,1237.438,1249.307,1319.867,1571.705,1252.089,804.878,688.268,853.236,611.083,383.175,32.687,26.599,99.265,-93.301,-131.646,-269.956,-233.502
-947.410,-1007.238,-1112.150,-1106.580,-1109.274,-1146.267,-1205.275,-1126.031,-1188.412,-726.002,-841.636,-858.647,-937.796,-722.726,-623.416,-175.628,-345.025,-313.926,174.737,332.618,198.545,133.491,130.407,127.128,244.888,325.284,338.303,411.256,216.576,298.637,352.132,427.234,461.612,452.779,238.753,194.702,-72.273,-330.115,-449.254,-417.718,-622.817,-889.984,-911.268,-1030.549,-956.544,-1250.602,-1113.768,-817.734,-1112.566,-1383.553,-1423.236,-1916.362,-1973.462,-2232.413,-2131.257,-2217.607,-1899.521,-1594.832,-1481.268,-1397.428,-1041.698,-760.586,-396.802,-14.720,101.789,357.625,412.252,521.000,673.674,1049.542,1101.484,1349.022,1281.354,1346.222,1482.115,1717.512,1385.397,962.672,802.437,830.788,511.081,205.952,-100.953,-130.864,-79.255,-286.650,-344.414,-492.382,-339.986
-886.993,-781.095,-848.170,-730.604,-679.390,-696.104,-797.212,-647.135,-474.171,29.052,-87.972,-83.952,-244.352,-144.720,-95.101,350.322,293.260,214.693,620.974,691.041,483.034,419.735,339.875,194.596,298.277,347.100,243.847,258.771,-98.045,9.777,60.004,178.982,288.846,319.993,42.896,37.396,-279.039,-646.109,-673.230,-491.627,-741.348,-1007.609,-1048.185,-1122.170,-950.896,-1040.866,-822.196,-638.205,-929.554,-1184.429,-1234.758,-1630.555,-1659.652,-1879.904,-1821.002,-1993.522,-1618.196,-1371.007,-1457.753,-1329.044,-963.318,-666.214,-328.562,44.889,71.026,384.492,518.061,605.087,717.400,1013.434,1017.454,1136.883,1047.623,1177.394,1353.151,1501.228,1260.146,940.382,791.439,741.619,412.007,78.113,-138.840,-188.010,-138.118,-264.894,-347.587,-525.676,-326.475
-648.530,-412.999,-407.528,-181.138,-49.404,-48.234,-174.577,-19.608,313.139,781.378,771.529,791.505,565.335,524.968,543.349,889.303,952.854,771.079,968.418,872.387,701.198,645.591,478.579,182.788,273.020,260.608,62.788,35.304,-449.976,-390.905,-391.062,-274.892,-141.236,-51.208,-351.802,-268.699,-547.585,-919.048,-743.508,-492.638,-774.204,-955.735,-994.754,-1036.950,-795.672,-621.497,-346.981,-292.558,-467.940,-651.872,-662.348,-853.216,-842.804,-968.051,-965.607,-1173.728,-869.672,-739.919,-1065.929,-898.728,-642.536,-417.326,-144.462,203.237,130.459,371.179,543.398,576.829,683.419,846.153,759.215,705.402,617.104,790.789,965.462,982.293,895.393,717.299,637.078,580.060,304.505,14.431,-114.742,-176.787,-104.436,-93.321,-199.664,-414.027,-235.586
-295.842,-28.619,44.510,326.395,522.457,544.422,409.652,507.068,832.425,1197.789,1366.857,1399.883,1145.186,969.535,989.401,1186.138,1352.854,1108.696,1045.790,764.091,741.409,719.887,496.246,106.986,199.704,119.989,-116.116,-158.139,-666.614,-727.335,-809.592,-727.509,-612.776,-480.762,-761.909,-564.995,-730.691,-1005.500,-595.168,-395.198,-693.595,-733.957,-750.550,-797.083,-555.472,-155.774,115.832,56.594,64.304,-10.166,41.379,77.477,137.528,141.778,89.482,-95.434,38.692,32.772,-485.835,-282.727,-213.081,-137.383,42.113,352.062,233.532,318.286,470.485,447.504,568.712,610.091,419.137,203.943,123.772,297.159,426.916,319.652,384.106,339.263,357.882,346.716,167.369,-5.811,-91.516,-155.273,-43.275,98.506,-16.242,-246.586,-130.672
80.913,261.611,358.114,607.940,819.976,869.086,735.958,742.300,879.109,1108.391,1455.066,1492.302,1256.314,976.729,1029.064,1079.690,1306.173,1052.754,779.941,362.428,540.627,585.792,364.883,-23.677,92.098,-34.347,-238.842,-266.929,-666.977,-874.303,-1043.784,-993.778,-911.131,-787.173,-1010.389,-711.095,-727.825,-844.285,-267.145,-217.739,-503.141,-393.626,-373.729,-454.741,-290.859,208.147,411.201,281.475,469.959,515.199,607.788,806.608,925.140,1053.029,961.577,836.885,773.843,654.310,65.543,292.376,162.994,56.115,135.748,390.720,307.639,231.352,306.062,243.911,372.883,360.509,85.120,-226.288,-304.329,-173.908,-120.427,-289.109,-134.346,-90.243,14.741,68.535,-3.788,-13.672,-115.466,-162.312,-6.731,197.964,103.974,-97.764,-51.362
395.479,403.679,459.725,589.402,762.198,841.768,711.733,634.014,476.449,581.125,1028.499,1050.531,874.110,539.690,640.728,583.516,811.606,588.547,237.972,-215.649,124.435,255.539,99.259,-201.647,-52.900,-184.356,-300.664,-297.978,-490.158,-804.214,-1040.322,-986.699,-916.157,-862.888,-1001.779,-647.280,-533.625,-485.808,115.234,-14.223,-240.494,-19.861,39.463,-77.113,-35.948,397.337,488.179,343.863,645.017,789.982,864.135,1111.182,1292.533,1495.165,1388.689,1325.261,1117.344,928.427,419.916,638.859,361.129,99.531,100.815,272.925,285.294,114.327,73.741,-5.657,99.528,120.336,-194.709,-508.368,-591.751,-520.286,-550.079,-682.510,-520.991,-446.025,-302.512,-195.619,-179.877,-25.572,-185.049,-190.542,0.500,172.177,133.797,12.876,10.295
587.544,408.287,371.596,329.609,427.881,530.517,399.949,279.269,-146.618,-120.076,309.553,290.508,194.759,-140.984,5.164,-115.105,61.463,-120.935,-392.724,-772.593,-387.024,-178.985,-233.112,-404.722,-235.995,-322.371,-328.754,-297.367,-258.009,-582.196,-849.748,-741.585,-644.969,-707.971,-754.272,-413.615,-236.739,-67.711,400.449,151.027,34.008,299.137,389.849,270.283,204.409,434.393,409.034,302.121,609.997,812.446,794.874,979.855,1218.304,1420.496,1324.977,1296.399,1047.694,832.162,519.137,681.746,345.855,7.542,-25.386,30.752,139.343,-27.085,-190.753,-273.786,-231.313,-116.874,-414.771,-644.454,-728.799,-695.135,-788.284,-790.868,-684.838,-629.164,-505.405,-371.987,-305.835,-33.943,-252.397,-194.606,17.628,76.831,121.510,117.949,97.593
632.496,328.596,186.234,-18.931,4.788,108.705,-24.737,-133.074,-675.134,-668.285,-361.499,-441.417,-459.953,-753.266,-582.348,-737.700,-640.690,-799.447,-879.612,-1106.642,-815.472,-570.065,-522.874,-582.738,-432.462,-431.726,-348.327,-308.092,-97.591,-318.511,-582.534,-382.261,-228.812,-412.200,-378.337,-120.458,28.227,250.106,483.051,232.196,258.034,502.494,609.771,537.980,439.552,411.105,303.721,269.451,479.974,689.203,528.232,592.133,867.341,997.810,934.964,911.790,729.373,511.936,427.169,484.638,183.882,-136.957,-153.840,-236.358,-95.496,-174.796,-440.111,-525.933,-568.816,-359.671,-585.711,-686.800,-750.137,-706.722,-825.553,-650.087,-611.864,-605.206,-541.738,-404.977,-329.005,-17.623,-255.709,-128.354,90.190,8.921,144.737,261.482,248.630
541.112,225.031,14.003,-287.741,-306.036,-232.620,-364.899,-414.018,-861.168,-828.183,-687.379,-827.437,-792.273,-1019.320,-852.825,-1038.414,-1013.436,-1175.071,-1041.595,-1091.801,-991.747,-766.653,-651.915,-661.442,-584.025,-477.049,-355.863,-335.356,-68.485,-107.420,-344.162,-51.661,159.103,-100.996,-17.799,110.454,148.986,358.342,351.511,220.231,388.090,573.763,681.590,700.879,670.432,430.419,294.689,345.507,392.138,562.840,258.732,212.773,490.142,511.814,495.181,469.196,417.017,201.969,287.991,214.029,10.162,-224.161,-189.611,-404.764,-328.895,-290.662,-617.206,-712.884,-829.748,-587.259,-700.725,-686.880,-696.665,-595.851,-702.805,-371.130,-363.696,-414.499,-418.116,-288.043,-231.521,37.018,-161.735,14.249,224.850,35.338,245.892,449.393,454.398
353.478,138.272,-67.450,-368.518,-381.811,-368.065,-488.123,-454.043,-633.016,-555.720,-544.332,-716.210,-660.949,-819.723,-687.224,-909.467,-918.582,-1096.000,-822.743,-726.726,-826.134,-674.879,-538.176,-567.893,-615.476,-413.938,-316.592,-340.315,-134.254,14.852,-185.054,155.803,386.234,124.427,214.830,202.554,88.426,243.747,88.394,142.326,411.468,538.088,633.120,758.395,873.154,546.085,429.925,555.992,428.699,530.355,145.386,55.625,293.565,219.673,253.799,246.544,322.655,104.295,248.674,56.281,-39.704,-172.176,-80.937,-383.901,-450.678,-322.293,-665.168,-775.932,-919.324,-737.801,-720.404,-655.189,-585.801,-407.050,-483.498,-83.055,-47.323,-149.689,-197.331,-72.825,-46.331,119.872,8.528,183.003,368.956,143.447,392.323,626.733,645.252
129.517,82.516,-38.676,-252.452,-222.961,-279.346,-373.421,-255.996,-110.517,1.393,-22.565,-177.231,-135.898,-238.684,-163.696,-419.489,-413.590,-590.948,-310.097,-131.823,-350.175,-299.864,-173.553,-267.628,-470.346,-214.258,-187.374,-265.096,-190.719,74.048,-89.460,227.485,413.878,224.094,278.379,151.535,-103.579,-12.856,-175.303,44.577,345.228,442.585,514.697,727.329,998.847,729.973,656.779,830.803,573.355,593.690,235.049,182.927,345.230,233.090,315.628,365.486,510.413,287.745,382.953,124.675,100.213,29.677,151.657,-161.733,-382.281,-224.899,-547.504,-668.881,-771.028,-729.118,-589.566,-555.933,-407.596,-170.442,-227.155,121.963,230.290,88.572,30.160,151.993,154.494,197.835,187.643,293.782,432.347,245.861,489.075,700.655,719.453
-64.422,56.404,67.982,-19.220,63.980,-42.637,-101.207,85.842,472.421,593.634,635.314,547.647,545.949,486.339,490.459,229.435,286.104,151.691,310.452,502.736,290.538,251.105,363.459,205.933,-146.793,108.168,49.918,-73.016,-131.789,126.936,-3.968,219.526,299.074,220.467,204.232,14.008,-322.297,-281.444,-326.313,-31.743,224.690,331.189,371.717,631.376,991.670,883.412,848.471,1032.576,721.832,665.769,446.563,486.183,554.174,479.008,604.460,739.947,868.628,654.135,651.194,400.741,387.587,310.138,420.489,183.566,-119.840,9.754,-271.215,-388.250,-387.804,-504.261,-278.216,-338.922,-146.798,97.520,24.496,217.010,402.489,235.829,187.694,303.262,294.187,232.954,299.234,278.497,341.854,237.797,439.070,598.387,601.293
