-437.664,-184.369,-324.278,-110.499,-14.390,65.168,189.648,728.165,691.947,680.698,822.298,956.686,826.123,657.617,866.916,982.834,934.449,872.133,910.905,1035.984,996.787,912.482,829.716,861.827,812.458,786.957,650.264,348.041,452.708,420.062,170.694,291.879,228.342,99.928,227.211,189.820,116.584,120.166,34.540,-57.404,49.831,61.531,109.577,-87.126,-167.628,-124.035,118.984,168.761,-175.524,177.915,201.758,36.323,294.661,264.158,-49.627,-108.995,-196.789,-113.011,10.118,16.185,38.923,-150.778,24.289,31.891,-235.989,-193.381,-310.244,-370.577,-587.981,-592.110,-489.909,-646.971,-1189.546,-856.858,-799.010,-1029.573,-897.198,-689.841,-1087.722,-1274.829,-1247.369,-1277.026,-1129.796,-1330.354,-972.422,-770.735,-661.818,-738.651,-738.176
-1129.554,-803.986,-919.140,-680.743,-518.194,-458.565,-336.271,225.686,229.181,220.809,408.080,683.760,647.419,590.956,915.473,1019.075,1083.041,943.773,936.162,1109.772,1244.905,1126.434,1167.988,1105.021,968.842,1039.172,780.529,483.874,517.847,476.691,292.061,361.249,363.946,261.595,282.220,201.848,105.547,107.064,65.564,-41.925,-53.980,-11.736,127.592,-3.022,-97.179,-58.209,202.235,245.832,-69.442,305.149,355.029,240.811,522.874,499.892,218.833,226.855,220.847,386.298,451.986,529.614,566.213,296.812,352.545,355.100,321.251,442.807,326.939,239.689,119.973,42.892,4.367,-230.058,-899.749,-682.265,-619.048,-807.149,-766.459,-662.377,-1007.483,-1153.931,-1307.998,-1254.581,-1124.904,-1331.341,-1333.663,-1101.116,-1014.085,-1047.778,-1177.003
-1442.633,-1123.767,-1181.104,-991.793,-774.781,-778.033,-724.166,-251.786,-215.314,-253.919,-49.664,319.859,372.691,371.470,720.517,747.278,895.226,732.930,650.725,855.614,1071.606,954.851,1107.253,931.698,756.412,909.284,642.328,336.304,272.469,247.571,146.457,172.368,250.535,236.988,244.643,172.544,45.551,31.282,-42.196,-94.915,-185.854,-105.986,116.301,106.472,-7.068,35.246,272.638,357.903,115.949,415.227,497.377,445.441,734.207,666.587,433.586,508.198,571.480,779.793,814.533,942.259,932.434,610.942,534.350,507.482,690.461,860.850,762.756,663.871,622.157,487.209,332.902,45.524,-634.767,-569.048,-493.673,-599.895,-638.308,-653.084,-856.724,-900.929,-1138.156,-1019.497,-908.552,-1067.146,-1388.903,-1182.327,-1131.496,-1113.251,-1296.141
-1246.703,-1027.060,-1013.954,-924.580,-697.800,-782.161,-846.386,-566.811,-534.362,-634.528,-465.324,-72.523,33.477,14.718,288.806,203.051,383.551,241.794,85.135,279.573,481.198,394.066,595.168,347.040,197.131,402.545,238.240,-68.805,-203.216,-168.284,-192.915,-191.120,-76.454,26.728,121.296,118.402,-4.191,-35.727,-196.037,-143.943,-258.392,-148.155,97.106,219.916,101.735,142.092,306.869,466.346,306.272,443.033,564.774,560.315,838.163,681.416,505.873,632.344,712.319,888.000,925.207,1056.578,950.856,645.053,488.637,396.768,701.377,885.005,819.880,735.631,745.040,578.504,380.593,78.878,-486.980,-573.821,-492.809,-514.868,-592.961,-680.621,-704.389,-616.011,-792.310,-667.205,-569.913,-636.546,-1118.060,-987.461,-984.564,-930.083,-1100.668
-612.476,-558.140,-486.681,-508.966,-334.374,-487.780,-675.458,-640.315,-662.946,-842.656,-761.090,-411.909,-300.656,-387.876,-252.903,-436.418,-281.007,-382.944,-580.781,-449.264,-316.326,-363.099,-195.546,-430.037,-503.518,-281.531,-291.832,-571.380,-706.207,-577.385,-559.518,-569.813,-487.075,-290.163,-58.705,51.863,-1.038,-42.885,-290.543,-124.522,-220.182,-101.300,77.268,295.160,202.002,227.514,285.236,516.589,413.976,350.586,526.840,546.643,793.234,538.299,431.191,580.436,610.195,677.723,728.724,819.558,610.131,404.036,261.082,70.331,367.974,539.355,517.005,467.365,505.390,337.887,177.310,-101.885,-454.365,-671.006,-607.512,-581.457,-658.253,-732.308,-599.871,-399.977,-392.646,-331.004,-246.314,-205.231,-638.306,-606.235,-658.223,-596.574,-725.119
215.361,93.281,194.177,85.733,156.475,-28.254,-293.149,-477.464,-594.417,-850.504,-882.580,-620.732,-542.856,-702.893,-706.112,-925.367,-842.691,-908.006,-1091.148,-1065.238,-997.606,-1012.473,-946.971,-1072.700,-1055.584,-850.374,-741.185,-961.846,-1017.132,-799.867,-790.560,-815.109,-828.349,-601.914,-264.498,-32.669,49.356,5.805,-269.793,-20.316,-83.212,16.139,50.146,295.195,258.276,260.784,211.185,477.749,394.302,166.189,416.383,449.223,643.288,329.939,305.189,435.710,365.420,285.909,325.542,358.244,88.828,43.355,2.334,-305.131,-121.831,30.840,52.795,35.516,88.289,-54.792,-128.466,-365.417,-460.908,-779.092,-765.068,-748.412,-801.369,-777.380,-561.396,-318.540,-84.094,-129.772,-65.098,62.081,-153.795,-207.005,-315.143,-268.696,-364.346
919.452,668.186,768.633,620.377,571.669,405.589,144.105,-162.074,-376.908,-684.920,-813.571,-653.638,-624.811,-815.438,-890.180,-1063.912,-1081.680,-1122.766,-1234.868,-1328.507,-1280.090,-1285.529,-1352.230,-1310.732,-1231.741,-1068.949,-942.299,-1090.735,-1015.598,-767.491,-816.907,-865.675,-1002.957,-821.275,-477.702,-156.418,92.539,52.662,-156.547,125.378,85.778,143.092,6.505,215.678,253.341,239.085,119.390,370.289,278.716,-13.051,322.378,380.770,507.629,213.781,280.307,344.597,162.758,-48.137,-71.952,-79.809,-332.250,-213.990,-113.284,-529.407,-507.437,-362.734,-304.764,-318.601,-259.554,-366.384,-356.121,-556.865,-419.299,-817.635,-877.229,-921.633,-949.782,-787.599,-579.110,-381.114,23.834,-121.812,-88.929,71.811,137.768,40.710,-120.003,-87.643,-179.266
1240.922,943.263,1027.812,885.798,748.371,645.354,468.423,178.226,-92.766,-415.273,-584.673,-518.493,-530.305,-686.305,-729.784,-797.621,-921.581,-945.416,-953.585,-1143.049,-1061.210,-1084.285,-1268.510,-1068.901,-985.568,-880.306,-851.913,-944.631,-742.567,-557.678,-695.684,-772.502,-1011.900,-922.719,-691.205,-336.762,58.180,23.972,-33.049,234.010,204.607,213.362,-50.258,97.549,206.095,195.114,65.182,263.458,165.063,-61.521,346.617,462.888,524.717,334.032,482.645,438.741,173.731,-107.419,-244.817,-251.866,-414.936,-197.869,15.543,-474.061,-591.951,-438.345,-362.285,-417.105,-361.603,-437.000,-390.459,-584.775,-295.119,-758.821,-891.562,-1017.921,-1027.994,-751.801,-625.756,-539.672,-95.585,-283.153,-288.476,-156.683,137.591,46.996,-159.830,-114.550,-222.421
1082.499,819.825,894.425,788.684,628.159,611.107,565.575,421.724,170.233,-129.806,-269.726,-278.282,-308.109,-375.710,-295.723,-250.721,-468.507,-470.156,-379.452,-609.058,-470.994,-533.703,-787.639,-506.436,-477.556,-432.254,-569.762,-647.887,-375.669,-344.797,-567.915,-659.633,-938.632,-940.240,-893.994,-561.434,-91.097,-117.247,14.393,239.267,223.704,197.035,-94.910,15.490,168.473,182.825,99.024,241.503,167.518,110.426,545.983,753.850,776.019,738.368,932.660,758.499,461.488,186.913,-80.180,-46.114,-89.069,116.487,358.516,-150.315,-340.352,-168.889,-99.812,-233.390,-197.397,-258.850,-237.123,-465.878,-132.340,-642.008,-815.967,-1003.854,-990.487,-676.517,-667.078,-706.754,-371.343,-518.868,-554.775,-497.327,-108.129,-154.179,-399.569,-303.549,-418.117
539.418,358.846,446.020,385.959,274.478,336.777,415.448,497.042,345.330,91.717,33.316,-29.608,-54.781,-19.251,223.377,326.839,39.622,72.183,220.683,19.901,190.615,77.949,-186.954,64.301,6.809,3.864,-281.144,-389.599,-130.202,-295.676,-566.083,-643.428,-885.637,-929.734,-1053.688,-773.357,-323.252,-334.456,-45.733,131.293,156.064,122.170,-84.757,45.484,201.017,248.542,238.946,355.905,351.963,501.690,892.200,1202.868,1229.903,1334.613,1514.131,1219.333,939.148,729.854,368.013,457.821,508.743,594.142,766.437,297.272,111.590,292.873,328.023,106.335,101.499,33.250,-7.479,-303.653,-24.084,-542.645,-703.429,-900.168,-835.552,-574.381,-668.284,-786.053,-661.091,-702.598,-746.074,-770.539,-432.212,-420.444,-696.360,-526.133,-605.238
-152.308,-251.401,-126.135,-146.102,-161.629,-52.581,93.052,404.927,402.701,200.743,233.722,135.394,127.053,234.202,606.636,675.149,349.319,423.444,570.235,456.306,601.693,442.697,214.688,338.816,205.376,178.845,-154.701,-316.096,-139.160,-467.799,-725.469,-756.824,-901.864,-920.743,-1111.899,-879.879,-536.516,-520.861,-163.048,-28.428,71.820,63.091,21.582,225.942,338.982,403.227,455.934,589.752,691.268,1006.027,1272.994,1658.361,1737.848,1914.679,2012.279,1640.998,1404.835,1281.152,902.399,1026.188,1104.097,1011.987,1049.526,667.900,539.370,706.738,686.934,405.454,339.450,250.874,155.839,-214.938,-46.033,-514.941,-607.996,-753.224,-596.046,-449.621,-597.904,-705.556,-809.605,-727.878,-748.520,-821.020,-629.657,-570.357,-867.439,-634.867,-620.507
-723.229,-778.637,-601.615,-592.021,-509.622,-398.110,-267.476,210.283,351.642,191.634,281.094,167.736,175.963,293.000,702.824,647.191,315.492,423.854,515.857,516.137,577.295,388.092,221.285,177.898,16.589,-2.035,-251.139,-448.324,-377.939,-768.291,-952.095,-922.978,-945.172,-888.762,-1001.497,-788.213,-600.836,-545.962,-227.823,-132.911,59.001,99.348,238.316,531.213,566.917,611.209,681.039,855.068,1065.615,1448.591,1536.916,1929.863,2089.647,2239.050,2205.980,1826.929,1636.519,1582.774,1278.021,1387.185,1425.047,1177.183,1079.308,810.588,755.271,880.869,799.532,514.780,376.872,268.100,168.920,-248.751,-193.352,-544.256,-540.094,-594.114,-315.440,-291.255,-432.635,-442.451,-714.757,-550.068,-523.783,-585.705,-559.037,-473.286,-779.364,-535.161,-380.950
-983.100,-1042.736,-820.485,-789.142,-649.897,-572.277,-528.524,9.941,230.912,99.426,186.221,82.747,101.097,166.531,498.819,278.279,-28.908,90.729,101.603,205.596,158.971,-35.556,-140.817,-320.574,-446.938,-430.430,-492.654,-670.351,-676.022,-999.138,-1068.944,-995.559,-904.250,-767.260,-681.821,-453.831,-423.842,-324.636,-133.272,-85.752,170.689,265.979,532.407,871.507,816.105,801.817,831.818,1026.984,1310.157,1657.685,1560.547,1874.548,2103.966,2143.001,1969.991,1655.070,1498.593,1484.175,1321.093,1365.520,1339.166,1028.129,858.339,701.686,707.490,775.445,646.455,418.541,214.124,98.436,60.423,-346.169,-361.843,-540.804,-450.075,-412.346,-24.244,-79.284,-164.895,-31.499,-371.640,-201.753,-122.754,-120.933,-211.391,-115.173,-414.351,-229.922,74.474
