-560.644,-669.586,-728.159,-711.295,-231.856,24.297,76.876,315.137,464.094,400.942,398.650,680.633,449.736,399.079,359.590,407.342,690.463,793.702,475.578,323.276,629.803,442.307,155.006,63.607,-43.901,111.116,-152.485,43.537,85.533,2.341,438.217,86.541,193.554,211.458,409.242,373.224,277.657,466.408,601.657,681.585,549.918,975.743,835.159,786.520,921.779,552.652,700.299,408.736,637.943,514.651,728.978,902.883,1118.087,1005.477,954.131,797.750,760.982,523.847,626.379,495.841,571.877,653.726,683.304,496.276,393.859,392.644,340.010,373.561,459.545,357.717,231.128,335.589,62.193,8.140,-0.786,208.207,188.546,440.305,81.426,-80.665,-68.666,-298.240,-67.000,-62.452,-14.796,125.179,178.991,58.127,-163.900
-826.125,-858.971,-907.999,-735.374,-162.740,40.231,105.438,384.225,557.406,600.621,656.420,992.870,882.439,809.693,761.372,669.849,1023.054,1058.647,723.286,553.151,806.792,497.423,112.544,-97.709,-189.856,-99.854,-349.497,-157.955,-206.387,-332.099,80.359,-334.497,-152.012,-89.953,72.232,49.355,-82.726,206.017,366.770,428.029,390.123,1001.910,895.160,951.854,1041.690,723.429,744.093,412.009,642.746,491.047,727.015,848.283,1029.316,971.405,1062.480,866.956,640.525,407.442,629.854,466.719,377.373,348.168,465.126,306.553,222.502,89.272,251.032,352.307,367.297,251.158,233.115,305.737,-1.259,-222.896,-323.314,-37.543,-28.105,145.697,-140.531,-224.286,-191.577,-482.250,-354.189,-323.368,-100.706,23.070,-2.780,-134.326,-270.440
-896.156,-899.458,-952.989,-660.605,-62.598,-12.835,74.501,364.520,520.059,625.950,671.991,972.926,1100.984,1000.466,993.857,796.751,1162.287,1122.652,840.459,699.414,806.708,459.422,79.874,-215.057,-263.418,-220.378,-427.112,-238.604,-398.244,-505.209,-163.766,-615.347,-421.568,-321.766,-226.896,-230.406,-339.154,-41.710,89.646,130.955,227.504,845.820,775.748,934.378,964.519,738.433,663.644,420.282,648.327,510.379,735.044,802.307,914.200,929.283,1114.946,877.697,505.433,348.119,662.623,520.241,287.982,181.296,315.687,171.985,127.436,-167.192,144.863,220.613,97.830,34.873,32.650,93.439,-175.480,-550.925,-682.013,-361.531,-360.010,-267.764,-458.801,-473.175,-435.955,-748.755,-720.560,-636.275,-258.561,-171.534,-241.845,-335.581,-365.007
-695.254,-720.325,-788.314,-457.999,65.561,-84.737,27.574,274.526,381.086,483.404,456.001,646.759,1036.893,893.746,972.446,737.398,1063.719,959.704,777.333,684.149,618.356,289.699,22.531,-293.058,-273.972,-244.896,-382.372,-191.502,-462.585,-499.239,-243.947,-688.085,-543.510,-422.270,-414.685,-393.564,-419.940,-196.284,-118.486,-82.255,131.015,584.508,554.329,768.875,738.573,612.459,491.956,450.921,678.369,586.505,770.896,800.346,840.230,908.606,1118.040,859.131,419.170,358.789,686.354,632.286,330.631,192.034,254.525,105.189,95.876,-310.817,47.469,10.989,-275.990,-237.404,-324.446,-268.651,-433.978,-872.852,-964.074,-686.865,-703.669,-660.828,-757.496,-741.577,-683.020,-962.201,-991.559,-843.845,-384.614,-346.954,-424.994,-448.471,-383.998
-229.547,-308.199,-389.918,-124.246,226.402,-97.208,32.520,178.562,230.231,268.089,140.803,184.509,744.892,542.199,728.171,521.226,781.052,637.394,571.597,507.796,312.600,18.741,-71.741,-331.819,-248.494,-205.334,-259.371,-66.214,-417.616,-364.674,-178.018,-558.675,-498.971,-372.233,-463.819,-412.825,-330.995,-224.030,-187.208,-132.120,134.122,325.411,335.173,545.036,464.203,416.241,298.843,501.258,723.523,690.581,817.739,835.290,832.170,908.967,1077.443,834.459,422.293,420.535,663.941,749.454,474.377,343.047,262.595,86.251,84.503,-325.606,-27.127,-213.845,-634.295,-488.957,-717.494,-675.012,-701.389,-1072.719,-1077.841,-927.990,-953.894,-907.805,-929.661,-937.626,-823.552,-1011.963,-1037.845,-839.658,-403.989,-405.440,-463.828,-413.218,-294.731
397.201,268.240,185.819,301.237,419.794,13.169,144.239,154.621,176.386,121.301,-82.528,-178.337,377.287,108.029,396.807,249.753,445.283,291.303,335.629,254.655,13.757,-260.006,-181.203,-325.219,-216.563,-156.018,-131.567,52.507,-317.855,-197.456,-40.673,-303.643,-327.968,-205.536,-401.345,-315.389,-149.087,-150.239,-118.327,-24.002,218.426,158.194,202.112,366.241,250.573,245.625,162.811,550.415,748.633,768.731,834.345,863.146,859.091,897.846,989.104,804.005,510.244,487.664,574.205,807.956,638.324,534.628,289.215,69.820,36.763,-257.207,-89.285,-397.296,-869.709,-662.669,-1013.944,-997.938,-891.705,-1081.358,-998.371,-1028.987,-1050.878,-950.742,-929.332,-1009.240,-817.580,-875.019,-842.228,-621.904,-311.532,-316.489,-340.895,-240.024,-116.588
1005.637,864.050,801.794,732.294,623.422,250.483,365.763,247.879,287.611,157.025,-63.636,-257.225,108.406,-213.010,153.231,50.931,205.391,65.034,200.573,50.645,-158.315,-434.873,-261.344,-269.243,-197.420,-148.601,-70.223,82.625,-230.691,-96.996,73.022,-37.725,-112.079,0.657,-293.534,-170.010,15.299,-43.042,19.502,157.829,322.035,117.542,184.031,302.018,168.150,177.348,135.116,568.728,713.772,771.441,779.426,828.793,852.726,828.415,842.117,745.730,631.833,504.285,418.186,757.085,721.619,644.519,271.540,3.783,-92.943,-193.677,-170.811,-518.330,-938.172,-750.079,-1135.752,-1150.478,-954.846,-917.955,-786.864,-993.024,-1006.848,-823.539,-794.442,-969.611,-714.863,-631.662,-510.049,-295.344,-174.394,-136.527,-121.906,-8.468,80.541
1398.414,1299.055,1277.396,1053.315,784.557,539.424,630.526,435.705,544.670,394.787,222.237,-14.014,47.204,-286.486,122.359,16.239,157.418,42.370,244.281,-6.025,-147.695,-436.959,-273.375,-174.393,-195.178,-208.629,-113.176,-18.552,-209.607,-124.501,90.560,131.655,57.268,152.631,-215.722,-58.407,67.190,21.371,128.244,294.016,367.945,172.659,246.794,355.282,217.658,230.637,211.914,529.438,596.621,678.084,636.343,697.369,747.266,667.889,631.527,631.816,710.317,426.753,216.190,578.867,644.909,578.365,160.783,-146.794,-316.822,-221.889,-305.787,-597.032,-874.864,-790.385,-1094.363,-1128.385,-905.533,-688.832,-570.614,-885.974,-899.148,-634.813,-628.515,-889.265,-625.850,-425.491,-217.518,-20.786,-95.434,16.273,73.259,167.602,202.710
1433.563,1422.103,1453.194,1156.580,831.894,746.110,820.530,626.708,836.407,736.716,650.402,418.588,183.406,-105.494,312.091,151.862,296.473,204.400,441.899,96.736,7.503,-283.217,-212.516,-72.257,-202.966,-324.525,-248.294,-235.741,-275.271,-280.216,-9.170,142.911,111.335,173.883,-221.168,-43.420,-34.123,-5.874,129.670,288.355,298.481,246.383,312.812,459.683,329.637,353.011,328.946,417.474,403.982,503.919,424.522,474.276,518.810,420.308,371.860,450.289,677.702,243.006,-1.263,296.540,386.118,310.051,-54.758,-380.493,-602.722,-380.621,-505.014,-674.207,-768.581,-841.000,-977.519,-1008.965,-817.323,-539.927,-488.446,-808.646,-832.032,-516.985,-549.377,-858.292,-658.792,-387.965,-123.461,63.310,-156.306,21.378,128.199,194.158,174.062
1083.812,1173.111,1257.130,986.926,706.975,735.992,817.281,699.555,1005.230,1006.054,1000.582,799.072,395.855,206.216,604.375,370.528,516.813,434.797,669.000,272.091,192.379,-74.476,-116.940,-8.502,-211.420,-453.599,-419.085,-502.509,-410.851,-508.008,-192.627,-2.561,25.951,33.981,-321.520,-146.176,-262.570,-126.986,1.619,111.585,100.237,253.742,297.955,509.652,395.894,439.509,384.774,233.213,167.474,287.811,191.592,203.665,202.864,130.326,101.139,218.165,506.275,-19.531,-203.489,-31.466,-5.723,-105.322,-340.191,-654.582,-881.155,-635.419,-739.526,-778.595,-710.246,-938.001,-897.171,-907.608,-783.318,-584.046,-624.491,-847.892,-884.378,-564.478,-629.550,-937.302,-856.170,-566.306,-288.065,-90.692,-369.248,-178.679,-10.673,44.730,-23.149
