269.896,233.121,207.132,89.829,-3.407,6.595,-239.191,-362.420,-415.852,-441.674,-742.003,-622.500,-308.397,-495.984,-515.466,-397.138,-424.227,-318.837,-598.872,-332.052,-576.379,-592.053,-625.041,-726.220,-519.224,-519.871,-454.158,-571.285,-519.354,-528.616,-310.061,-522.356,-910.017,-626.495,-470.678,-652.889,-474.937,-728.811,-555.716,-524.561,-551.126,-456.665,-48.121,124.205,19.027,173.114,139.218,258.535,158.786,279.278,360.780,387.888,296.790,451.952,171.719,268.257,374.044,208.875,68.867,44.570,124.224,-14.797,-421.497,-419.367,-578.391,-635.167,-690.320,-490.733,-473.447,-846.531,-862.650,-788.361,-793.424,-1296.484,-1290.191,-1351.135,-1362.880,-1225.935,-1285.047,-1185.087,-1235.228,-981.315,-931.634,-592.795,-340.017,-306.191,-263.014,-275.249,-162.377
209.751,153.431,148.880,-131.844,-286.843,-255.207,-486.738,-534.310,-622.691,-667.592,-1006.692,-903.150,-677.305,-725.873,-758.367,-732.445,-769.401,-738.758,-876.874,-697.971,-841.188,-811.804,-792.874,-773.321,-595.406,-603.198,-685.012,-850.318,-739.045,-681.983,-409.246,-473.659,-926.994,-643.887,-466.932,-547.971,-460.193,-654.961,-409.893,-443.005,-495.318,-437.908,-157.635,-19.952,-156.424,-37.559,78.583,202.675,15.199,40.423,111.717,160.068,19.233,-22.200,-427.111,-342.769,-97.848,-324.770,-480.334,-514.349,-586.354,-734.073,-1044.567,-1126.578,-1198.951,-1237.681,-1313.809,-1199.991,-1181.534,-1483.565,-1416.540,-1452.720,-1285.622,-1473.936,-1408.847,-1385.788,-1356.834,-1246.778,-1278.229,-1084.832,-1028.711,-694.297,-683.868,-413.799,-152.262,-74.593,103.067,109.542,202.019
218.656,190.902,226.593,-176.762,-374.344,-385.782,-527.789,-514.351,-630.139,-661.551,-1021.931,-961.059,-889.982,-810.291,-866.881,-894.264,-930.442,-1012.268,-972.674,-1000.993,-1018.903,-958.375,-945.574,-822.065,-698.970,-703.307,-890.185,-1026.021,-874.169,-793.880,-508.831,-446.894,-796.736,-553.273,-382.791,-348.734,-381.079,-457.233,-171.844,-219.137,-317.365,-209.274,-96.048,12.806,-144.629,-66.581,139.463,238.338,16.322,-9.837,22.877,96.405,-90.773,-343.178,-810.005,-727.984,-384.852,-685.188,-812.659,-838.417,-1041.834,-1172.313,-1359.970,-1507.904,-1475.006,-1499.380,-1556.853,-1495.251,-1457.442,-1654.204,-1540.473,-1641.482,-1378.478,-1245.226,-1135.009,-1029.442,-947.147,-861.264,-836.727,-647.564,-500.884,-148.896,-161.721,-9.086,182.089,268.621,501.882,478.638,534.675
238.760,278.181,352.785,-73.196,-269.214,-363.654,-369.079,-327.445,-445.069,-408.747,-757.375,-756.052,-858.494,-706.120,-780.522,-808.310,-824.433,-1017.690,-841.632,-1120.122,-1049.287,-983.350,-1023.627,-863.779,-788.510,-783.571,-1001.913,-1050.363,-897.365,-855.980,-603.733,-484.557,-611.074,-425.549,-267.059,-123.438,-263.504,-196.755,84.591,70.680,-55.979,154.231,118.321,198.746,26.216,76.645,281.905,321.363,134.487,112.253,94.859,178.857,-33.568,-431.371,-888.379,-802.512,-432.590,-796.099,-858.373,-845.469,-1118.122,-1203.796,-1288.776,-1436.878,-1307.060,-1331.885,-1348.723,-1263.161,-1189.525,-1284.777,-1170.249,-1261.425,-1005.098,-650.324,-535.452,-380.425,-256.009,-179.797,-116.194,-13.690,164.117,463.098,454.749,457.118,519.494,559.117,754.265,638.332,639.979
175.944,290.172,379.359,50.988,-101.467,-275.668,-145.121,-112.972,-196.558,-38.809,-332.301,-388.204,-628.174,-476.282,-545.450,-530.343,-503.206,-765.061,-546.283,-1020.067,-931.236,-876.136,-978.800,-869.226,-809.226,-799.673,-976.953,-921.405,-801.459,-848.746,-651.482,-555.291,-437.322,-307.787,-153.658,77.603,-120.075,71.880,303.859,344.694,228.294,520.249,394.186,439.032,264.141,313.608,441.988,389.526,284.705,300.888,238.267,302.149,106.188,-315.001,-703.916,-622.042,-307.670,-694.669,-667.855,-586.119,-835.795,-855.080,-883.039,-956.364,-759.107,-803.163,-787.369,-603.245,-481.469,-503.457,-427.872,-441.892,-280.863,136.151,205.224,361.379,491.955,579.551,615.299,593.061,722.558,910.880,930.411,778.516,695.725,634.847,720.514,468.229,400.088
-36.100,121.435,188.235,47.817,-47.711,-255.150,-37.906,-41.322,-57.776,248.040,46.627,-41.391,-342.621,-250.483,-284.035,-212.485,-121.933,-382.145,-221.109,-761.759,-716.649,-664.373,-793.197,-801.564,-723.340,-723.485,-816.012,-685.349,-609.119,-755.604,-600.041,-578.843,-296.746,-210.938,-56.890,230.195,42.907,310.454,462.041,544.932,470.391,752.696,608.713,610.465,460.743,534.139,559.647,394.838,370.564,421.268,327.218,337.072,210.365,-104.879,-396.777,-342.516,-149.821,-502.006,-378.796,-215.975,-347.936,-289.902,-303.736,-259.242,-33.633,-107.416,-93.987,216.596,392.541,408.745,422.346,512.579,537.774,865.462,851.676,965.190,1054.774,1172.255,1087.991,957.506,972.271,1023.064,1075.253,799.362,599.805,409.258,360.577,-22.503,-165.660
-381.926,-240.962,-226.590,-156.427,-220.980,-389.685,-165.509,-206.344,-138.251,297.146,198.094,119.984,-154.124,-145.459,-120.585,-15.075,148.521,-38.993,1.468,-462.141,-476.682,-397.150,-486.572,-635.199,-531.631,-558.902,-562.756,-417.480,-371.321,-580.013,-427.454,-481.753,-174.809,-122.908,19.157,327.523,209.379,492.563,558.431,646.144,616.018,764.864,662.298,624.421,538.101,640.400,594.806,321.518,330.148,379.858,268.141,202.287,188.967,64.238,-133.667,-136.495,-90.774,-356.434,-146.652,77.875,126.819,262.032,242.620,394.639,612.706,518.252,484.080,880.389,1108.245,1133.551,1082.026,1249.977,1161.140,1312.428,1209.483,1255.366,1267.474,1422.000,1145.817,967.006,840.684,765.845,832.753,489.645,230.758,-82.351,-240.780,-691.617,-897.966
-754.967,-692.757,-735.152,-507.461,-594.336,-654.860,-503.669,-556.573,-409.266,92.357,67.776,43.998,-131.479,-190.614,-105.265,-12.623,217.573,147.004,64.493,-225.684,-259.396,-120.063,-108.631,-370.389,-273.444,-340.527,-282.689,-189.770,-151.575,-353.042,-167.356,-249.609,-50.532,-32.947,68.210,366.103,343.820,594.939,596.146,646.806,632.880,550.695,522.325,466.202,475.217,580.284,529.661,184.074,160.751,168.670,47.767,-93.267,21.114,95.354,-32.218,-109.772,-183.913,-344.146,-73.127,161.206,396.599,600.467,582.065,786.598,974.400,891.301,776.054,1162.191,1430.244,1445.916,1342.842,1521.030,1391.424,1368.007,1202.098,1177.564,1105.309,1288.659,813.304,662.892,418.011,262.509,312.611,-34.224,-291.146,-686.297,-896.150,-1315.502,-1554.722
-1002.430,-1053.673,-1124.560,-843.244,-1004.207,-916.002,-887.431,-908.388,-708.143,-227.967,-237.912,-178.126,-218.814,-303.461,-180.287,-147.046,125.814,173.036,18.660,-86.272,-63.586,143.935,279.221,-36.621,-5.738,-116.290,-33.238,-40.675,-1.529,-125.341,97.466,55.347,76.725,51.197,77.583,339.119,399.133,596.250,568.179,554.826,518.047,183.834,237.530,198.457,307.016,361.119,364.541,12.627,-85.450,-135.821,-262.373,-456.797,-241.820,-33.506,-116.060,-258.311,-380.526,-461.105,-166.258,8.967,373.543,632.244,633.847,822.908,975.405,950.593,748.739,1016.378,1304.395,1300.389,1169.191,1281.740,1205.313,1083.339,898.211,816.273,688.132,879.707,281.953,222.729,-82.151,-257.764,-251.691,-555.650,-767.504,-1185.650,-1379.256,-1674.925,-1904.983
-1002.755,-1155.598,-1204.838,-979.757,-1234.921,-1000.611,-1095.833,-1039.233,-823.470,-443.399,-506.540,-361.874,-270.197,-332.189,-209.822,-256.569,21.191,145.393,-6.343,7.068,154.777,396.771,623.020,315.671,225.499,75.440,158.615,37.379,59.921,52.520,272.176,321.652,180.254,104.631,35.867,242.330,340.905,487.673,459.927,381.052,301.331,-212.146,-81.872,-69.750,102.576,43.662,116.674,-161.347,-327.628,-413.983,-543.620,-759.355,-507.030,-268.975,-317.114,-482.604,-562.125,-622.734,-348.229,-290.829,102.950,398.373,430.139,558.102,686.182,764.002,500.469,579.596,862.734,835.201,701.472,700.511,754.311,642.592,476.125,355.059,223.916,399.613,-178.691,-120.755,-418.700,-560.279,-604.332,-851.743,-1003.029,-1385.785,-1507.752,-1639.264,-1820.316
