361.941,-152.395,-275.375,-324.428,-570.634,-445.965,-718.887,-956.368,-1003.387,-693.256,-567.284,-680.947,-699.897,-542.765,-394.605,-680.058,-660.487,-711.457,-401.018,-304.756,-597.347,-133.839,-47.062,50.539,-61.899,-84.447,140.027,370.097,-54.177,-182.937,-323.155,-305.594,-340.985,-436.044,-604.663,-201.615,-210.122,-176.675,-313.049,-102.474,-235.101,-243.985,-231.356,-447.899,-470.866,-486.275,-475.643,-457.560,-571.713,-293.834,-275.180,-378.264,-471.070,-461.171,-524.703,-682.421,-809.290,-801.229,-592.566,-530.109,-429.285,-435.517,-352.317,-324.970,-196.903,-142.331,-167.432,-361.344,-335.586,-380.112,-556.853,-573.096,-635.324,-370.388,-181.470,-374.263,-212.049,-167.585,116.944,239.508,46.120,105.722,-13.464,-22.407,-273.059,-134.603,-134.182,87.968,216.989
-175.309,-587.232,-649.907,-640.157,-871.191,-786.588,-925.484,-1077.885,-1073.519,-720.870,-688.490,-728.252,-711.521,-528.786,-257.403,-555.487,-505.906,-594.353,-179.823,-150.601,-475.891,-115.123,-7.336,144.362,-0.037,80.664,48.008,368.237,-195.214,-255.158,-389.261,-363.142,-449.707,-514.235,-672.444,-323.977,-333.555,-337.532,-422.512,-147.651,-224.274,-226.580,-168.769,-293.589,-386.376,-448.536,-437.229,-315.953,-525.723,-257.208,-114.367,-313.925,-449.320,-526.617,-605.448,-808.555,-937.577,-960.866,-792.094,-826.317,-793.834,-835.561,-708.166,-727.058,-640.892,-562.902,-610.947,-749.494,-724.555,-778.126,-900.082,-817.203,-775.841,-556.700,-326.553,-432.721,-295.156,-224.305,17.977,172.181,-14.183,-88.130,-237.030,-158.816,-361.977,-146.782,-44.220,97.211,153.707
-529.501,-787.250,-849.266,-803.027,-1009.592,-1000.965,-997.497,-1087.332,-1026.187,-736.485,-748.823,-668.153,-602.058,-416.839,-109.642,-371.674,-324.319,-439.385,12.509,-46.635,-357.136,-140.328,-17.102,169.806,85.739,306.205,60.061,395.015,-188.174,-146.975,-276.472,-318.338,-456.306,-513.505,-613.889,-413.235,-396.594,-482.758,-528.866,-245.838,-308.823,-279.129,-195.968,-273.250,-447.817,-524.369,-537.385,-324.844,-557.659,-336.894,-60.805,-291.452,-424.094,-547.640,-591.057,-761.087,-889.115,-885.847,-782.279,-887.661,-907.431,-996.882,-881.365,-920.355,-893.167,-835.521,-888.431,-1005.966,-1014.275,-1081.561,-1143.913,-1062.232,-944.085,-845.394,-634.573,-640.046,-528.122,-472.890,-264.445,-95.591,-282.366,-450.566,-607.886,-432.128,-547.838,-317.361,-144.907,-68.093,-105.947
-618.110,-715.699,-818.350,-772.960,-954.895,-1008.812,-890.288,-954.807,-855.560,-712.721,-682.597,-486.948,-362.014,-214.545,21.089,-170.198,-161.441,-306.868,85.726,-54.031,-318.296,-252.475,-139.364,35.722,57.059,399.308,54.474,325.362,-160.009,-20.742,-147.104,-316.183,-467.580,-544.320,-561.463,-538.068,-493.085,-670.077,-681.248,-446.594,-545.686,-456.339,-347.441,-409.904,-630.895,-675.335,-735.141,-469.615,-666.082,-505.367,-139.808,-321.810,-398.879,-515.353,-473.431,-537.864,-643.556,-569.720,-551.353,-691.149,-740.163,-869.525,-820.919,-840.091,-866.585,-859.762,-895.780,-1020.980,-1059.283,-1171.927,-1193.176,-1206.070,-1076.385,-1132.913,-1008.365,-940.454,-850.057,-824.518,-638.246,-463.526,-645.049,-830.250,-960.596,-719.653,-747.754,-589.846,-401.695,-342.545,-464.378
-470.416,-434.355,-578.208,-570.900,-734.060,-799.099,-624.049,-691.566,-593.860,-625.562,-467.657,-214.263,-28.627,36.747,120.291,11.856,-48.530,-244.115,-0.743,-189.104,-390.567,-460.137,-395.334,-280.008,-175.105,225.384,-76.564,78.212,-231.259,-39.072,-161.411,-464.152,-574.124,-677.629,-614.241,-722.773,-669.642,-897.381,-868.314,-709.716,-872.458,-707.113,-558.805,-613.902,-800.918,-776.780,-892.736,-636.316,-773.302,-654.739,-287.530,-364.685,-354.461,-420.594,-272.854,-194.285,-254.166,-102.205,-180.641,-323.223,-386.331,-526.741,-572.424,-536.966,-594.214,-648.825,-651.446,-785.049,-821.896,-1012.211,-1023.879,-1172.845,-1103.392,-1299.351,-1303.049,-1215.624,-1136.132,-1118.127,-954.742,-782.279,-937.475,-1054.798,-1132.763,-891.506,-867.466,-849.640,-699.020,-608.914,-778.896
-206.972,-77.290,-220.369,-273.608,-422.590,-441.215,-286.119,-361.912,-313.717,-481.897,-154.863,70.341,309.453,262.563,175.354,134.248,-12.654,-280.044,-229.588,-426.351,-555.716,-738.327,-759.941,-726.452,-610.803,-231.341,-373.973,-341.257,-456.772,-285.158,-397.644,-776.785,-802.094,-906.966,-785.814,-926.318,-892.215,-1095.657,-1017.555,-913.745,-1129.754,-893.044,-695.695,-729.331,-786.098,-689.564,-848.534,-673.257,-765.937,-649.092,-379.940,-346.999,-259.014,-258.940,-31.485,177.942,169.648,362.888,187.855,56.150,-20.158,-131.425,-258.155,-159.308,-217.627,-328.007,-295.081,-403.968,-402.915,-673.925,-706.909,-961.860,-996.526,-1275.020,-1401.153,-1349.090,-1259.696,-1199.198,-1077.059,-920.721,-1019.266,-1007.365,-1035.839,-864.097,-839.318,-971.794,-888.869,-746.704,-918.330
20.954,203.793,127.483,14.273,-116.041,-59.023,0.913,-67.271,-106.923,-327.439,141.976,260.567,536.240,376.024,168.261,153.661,-79.968,-420.549,-537.737,-712.819,-760.336,-1036.612,-1169.429,-1203.663,-1158.845,-859.943,-790.855,-839.075,-800.200,-722.500,-812.356,-1167.170,-1096.449,-1150.817,-998.444,-1059.303,-1060.009,-1162.858,-1031.529,-915.088,-1142.106,-860.660,-624.695,-617.808,-475.905,-343.986,-508.324,-473.777,-556.791,-395.523,-295.106,-201.313,-86.295,-36.841,202.948,488.013,507.788,672.250,415.016,286.661,187.776,141.217,-18.617,115.099,79.014,-74.677,-22.946,-54.074,0.673,-308.866,-381.438,-656.243,-790.487,-1076.882,-1269.644,-1285.144,-1154.152,-996.634,-942.913,-822.316,-837.000,-679.326,-691.562,-632.152,-647.391,-875.358,-855.840,-680.751,-813.386
103.612,301.197,352.214,202.159,107.550,222.653,133.842,94.993,-45.413,-227.060,295.614,269.904,554.765,313.038,80.152,38.178,-264.375,-643.239,-840.584,-984.243,-937.694,-1289.536,-1536.040,-1599.880,-1670.413,-1468.132,-1211.209,-1269.597,-1151.673,-1211.125,-1258.753,-1487.011,-1343.135,-1292.499,-1124.906,-1030.023,-1059.022,-1019.987,-841.296,-627.935,-816.113,-530.363,-290.403,-236.700,107.646,209.677,92.930,-37.834,-136.989,100.941,20.781,93.534,165.955,223.943,394.510,680.630,679.767,738.803,427.429,281.614,150.998,185.963,54.710,163.918,156.265,-30.452,8.103,100.939,190.292,-78.835,-190.021,-385.212,-568.526,-796.293,-970.711,-1052.588,-844.174,-559.803,-592.380,-525.636,-446.019,-175.675,-219.410,-267.532,-331.085,-559.665,-568.948,-409.161,-479.884
22.854,194.863,401.745,252.684,218.847,334.479,80.670,79.865,-142.670,-226.849,231.184,79.485,335.303,66.554,-93.088,-208.808,-546.760,-894.873,-1057.920,-1177.273,-1027.759,-1428.170,-1766.809,-1825.322,-1993.225,-1858.704,-1498.094,-1494.755,-1378.072,-1570.568,-1553.304,-1594.434,-1419.873,-1237.383,-1056.135,-795.727,-826.550,-659.019,-448.676,-82.483,-203.724,45.834,242.052,328.630,804.261,811.841,792.115,518.701,407.756,725.852,516.257,489.829,466.063,486.642,528.627,751.433,674.560,576.356,247.831,65.334,-95.874,13.503,-39.380,-21.653,-15.951,-231.133,-241.058,-10.792,63.758,-79.239,-209.390,-260.020,-419.361,-547.676,-624.898,-745.029,-433.258,-38.472,-149.108,-142.286,16.026,328.678,217.017,112.352,32.046,-106.074,-96.584,-0.196,-6.860
-143.203,-40.293,307.011,199.937,247.689,294.061,-97.689,-75.328,-337.169,-319.766,-26.564,-239.209,-59.148,-297.957,-323.825,-530.099,-860.129,-1097.442,-1133.486,-1238.006,-990.712,-1394.457,-1785.434,-1832.242,-2024.578,-1903.634,-1549.053,-1439.080,-1381.508,-1658.821,-1558.561,-1417.252,-1252.350,-960.060,-760.709,-392.482,-392.416,-157.048,64.746,571.346,504.920,691.100,803.491,896.005,1380.001,1261.094,1363.146,1011.597,925.322,1293.988,1045.958,879.578,752.642,706.233,609.902,737.410,546.119,286.852,-21.462,-244.371,-420.997,-262.271,-217.781,-335.873,-348.428,-590.490,-671.646,-334.941,-334.173,-295.699,-414.068,-318.406,-390.950,-408.993,-350.346,-472.725,-56.915,383.174,234.163,194.456,389.240,661.651,478.991,391.644,355.396,355.367,421.616,437.877,482.555
