564.588,632.716,602.879,274.122,-10.982,-96.002,-174.664,-12.711,-140.217,-273.080,-303.085,-370.910,-400.404,-512.155,-534.286,-692.778,-708.565,-631.669,-460.857,-296.099,-273.006,-253.128,-222.187,-120.743,106.421,8.006,-40.900,-75.169,121.291,-117.333,165.001,315.606,664.610,514.507,774.467,956.093,897.649,890.422,638.959,536.036,607.330,258.509,284.823,339.398,298.855,365.636,160.517,72.515,369.028,411.446,55.598,-205.250,-297.110,-550.428,-737.243,-817.919,-731.025,-750.627,-864.133,-808.014,-636.993,-519.746,-648.955,-622.234,-641.602,-776.070,-292.028,-165.562,-324.315,-324.021,-300.004,-104.289,-115.267,99.744,123.580,180.210,285.762,312.192,448.796,768.155,790.053,748.778,868.937,1039.372,923.113,834.268,679.782,593.974,523.138
398.441,214.832,59.662,-181.313,-523.934,-528.508,-504.819,-236.073,-243.258,-400.571,-307.692,-310.271,-201.688,-416.072,-487.099,-531.847,-603.325,-442.088,-323.879,-40.361,-27.044,228.796,330.530,458.150,657.509,439.106,447.904,459.114,530.939,365.290,611.012,790.149,1009.090,820.560,968.992,968.948,864.521,692.188,647.065,504.007,458.451,112.513,183.212,267.062,305.847,347.928,158.653,43.258,360.043,277.602,48.941,-136.298,-208.377,-405.244,-509.522,-654.941,-458.510,-455.197,-528.736,-417.899,-249.022,-174.906,-246.879,-289.357,-343.735,-373.832,4.484,64.433,-104.444,-186.519,-153.139,-106.600,-108.051,105.792,247.091,477.674,489.350,472.419,546.330,770.252,713.310,533.436,599.953,706.036,595.615,521.809,362.880,333.455,227.735
94.372,-289.595,-510.881,-573.469,-954.806,-859.938,-732.551,-392.224,-257.939,-387.788,-187.329,-177.465,50.832,-239.789,-362.116,-292.979,-408.529,-197.411,-158.905,204.622,209.203,622.850,779.098,876.105,1040.367,754.622,757.515,808.340,764.760,685.886,880.622,1045.556,1074.954,899.443,914.910,731.365,601.876,324.020,429.404,273.384,143.027,-137.926,-60.563,47.488,165.719,209.790,110.202,29.556,300.187,106.871,21.607,-38.525,-108.371,-201.857,-145.480,-333.255,-72.339,-20.035,-7.181,122.019,271.226,334.710,341.135,201.931,77.338,172.739,364.379,304.273,168.690,23.691,125.644,20.960,20.410,168.688,370.801,667.490,617.133,510.769,521.849,575.670,395.254,115.963,144.704,189.025,133.696,36.660,-96.449,-17.960,-150.160
-231.953,-695.592,-876.006,-726.716,-1102.734,-964.700,-776.326,-431.523,-178.821,-240.553,21.700,-5.423,281.434,-47.287,-211.428,-56.979,-187.001,15.177,-34.992,349.265,350.504,784.186,936.128,947.487,1077.995,826.954,757.770,836.225,750.411,741.051,883.310,985.876,821.032,705.361,593.049,296.089,168.754,-123.027,32.041,-134.434,-287.671,-468.857,-397.879,-281.078,-113.145,-39.556,-21.233,-20.757,142.412,-106.905,-58.843,40.368,-47.690,-22.485,206.806,23.454,290.968,411.269,558.207,650.459,780.781,862.786,941.979,713.523,517.768,716.803,721.938,541.280,480.223,290.142,491.506,282.232,275.220,309.045,492.370,729.959,692.049,478.244,420.087,285.459,-11.725,-310.695,-287.385,-300.420,-268.053,-420.048,-514.486,-331.205,-464.077
-440.755,-844.947,-880.271,-553.768,-871.954,-798.293,-617.836,-344.053,-39.273,-19.507,238.392,140.778,409.040,89.085,-99.435,94.566,-17.389,118.284,-6.796,339.453,347.150,654.402,726.873,624.760,729.887,620.441,441.570,529.415,502.115,525.084,627.289,637.122,326.165,289.877,82.139,-214.106,-318.189,-535.923,-427.803,-624.044,-736.819,-819.127,-739.268,-639.102,-457.473,-336.514,-225.385,-132.243,-108.299,-336.996,-181.817,74.809,-39.371,86.321,424.979,298.441,516.956,709.815,1007.025,1014.189,1139.280,1249.861,1374.216,1095.262,850.341,1096.483,988.305,739.354,768.850,548.046,833.948,589.737,578.243,486.016,585.596,679.707,728.329,435.040,302.033,36.554,-320.438,-551.797,-494.116,-556.876,-431.579,-637.436,-702.219,-475.482,-568.582
-431.456,-674.622,-514.328,-96.907,-319.452,-413.611,-305.213,-158.718,111.591,193.909,376.158,199.681,386.595,123.362,-69.708,117.423,41.334,78.705,-85.945,183.875,210.372,290.864,228.959,25.901,116.758,209.968,-66.168,5.425,113.875,131.334,218.480,138.073,-235.451,-212.361,-460.883,-645.963,-721.350,-815.050,-805.450,-1054.803,-1088.203,-1103.986,-983.784,-931.781,-754.779,-586.104,-445.283,-282.896,-386.187,-525.022,-298.987,68.736,-60.241,120.668,450.851,417.714,548.282,799.934,1211.354,1116.215,1249.285,1376.704,1510.025,1233.895,965.895,1190.108,1072.853,838.074,935.053,697.963,1013.838,797.006,794.909,612.263,612.870,555.551,719.440,417.441,217.015,-60.672,-394.735,-499.402,-374.831,-474.820,-276.781,-496.000,-555.084,-378.267,-389.657
-190.362,-245.288,80.847,486.413,364.610,61.698,67.572,69.876,233.929,335.733,383.052,149.287,227.111,57.050,-123.571,23.580,-24.344,-79.333,-234.346,-48.750,7.139,-156.967,-358.360,-614.523,-529.048,-249.233,-559.876,-535.967,-278.550,-286.990,-181.647,-318.201,-660.632,-631.807,-856.079,-868.635,-927.613,-902.976,-984.642,-1292.533,-1243.465,-1241.475,-1053.175,-1080.074,-898.764,-701.629,-603.074,-412.300,-589.783,-603.547,-351.922,46.259,-73.162,103.006,297.879,365.314,395.359,675.866,1118.216,943.700,1084.328,1205.466,1318.977,1092.210,817.221,964.465,920.206,777.699,884.299,648.762,925.392,771.979,799.576,600.316,550.578,406.661,646.465,423.952,184.986,28.890,-209.556,-178.409,23.451,-96.782,140.785,-30.835,-108.785,-62.796,33.310
201.258,283.748,675.633,987.629,935.842,476.022,395.440,280.293,310.387,382.179,262.792,21.720,1.249,-63.829,-221.249,-127.761,-178.612,-287.692,-382.649,-260.864,-172.385,-512.782,-800.545,-1047.231,-963.793,-586.252,-841.097,-895.181,-549.349,-578.293,-420.899,-565.120,-797.807,-827.214,-969.498,-819.632,-885.600,-797.204,-921.402,-1262.770,-1157.478,-1182.521,-918.635,-1045.417,-833.602,-641.931,-637.763,-452.578,-629.200,-529.475,-305.470,33.538,-54.727,57.504,31.851,177.599,123.062,394.849,768.665,567.944,697.212,793.744,877.762,723.908,445.854,495.164,546.889,539.351,585.419,371.045,554.654,474.415,547.331,416.397,412.585,280.627,501.092,426.605,196.173,253.170,142.962,270.617,529.907,407.698,654.204,576.385,468.035,356.511,556.774
602.762,721.593,1049.876,1231.804,1197.613,710.042,596.423,421.383,342.196,347.162,66.612,-113.451,-194.942,-174.191,-304.929,-261.613,-355.773,-467.273,-464.271,-370.106,-257.647,-649.237,-928.528,-1114.692,-1035.634,-683.751,-801.631,-951.762,-625.697,-649.038,-415.397,-528.892,-607.178,-738.155,-766.341,-525.727,-620.683,-544.289,-657.200,-981.863,-857.419,-932.532,-611.030,-840.249,-577.059,-428.507,-535.024,-365.632,-472.139,-311.008,-168.195,43.303,-11.129,-6.016,-261.153,-76.797,-177.830,52.194,284.688,117.268,204.923,275.351,341.620,256.754,-24.363,-53.761,55.185,175.941,110.032,-68.493,3.322,-6.103,112.725,111.383,256.106,215.642,307.345,398.537,225.598,502.437,502.546,661.157,931.054,821.567,1059.880,1075.402,943.446,720.343,991.316
875.436,923.566,1081.910,1145.012,1079.009,714.744,632.463,462.276,333.704,259.898,-138.341,-189.559,-287.647,-224.956,-331.686,-324.685,-492.790,-564.032,-447.741,-344.923,-229.180,-539.266,-707.266,-813.154,-743.445,-521.168,-464.292,-705.779,-505.728,-491.995,-177.943,-251.611,-174.389,-405.624,-324.632,-90.655,-222.575,-219.912,-296.919,-551.308,-436.100,-554.445,-211.587,-522.286,-212.610,-135.019,-333.973,-166.872,-164.993,-13.066,10.830,70.290,26.918,-90.895,-504.125,-321.885,-422.293,-251.783,-173.702,-268.051,-247.514,-186.658,-112.702,-152.176,-429.786,-487.853,-391.349,-190.109,-376.098,-516.070,-539.472,-477.342,-330.052,-191.198,162.749,235.620,125.560,339.603,252.250,664.408,719.205,847.284,1068.828,979.078,1206.821,1259.217,1122.916,891.969,1182.214
939.307,844.471,789.335,775.653,654.156,517.474,511.223,394.102,277.811,138.920,-305.779,-184.469,-264.188,-209.694,-298.753,-310.000,-558.352,-570.735,-351.230,-215.368,-123.740,-260.652,-242.570,-284.202,-226.752,-174.965,35.096,-266.684,-247.820,-177.659,194.266,136.157,327.667,46.880,197.033,344.926,188.737,96.011,36.938,-117.074,-20.130,-150.216,173.384,-175.877,144.841,144.793,-108.198,77.479,182.677,263.964,166.320,98.538,26.321,-198.932,-646.295,-495.839,-555.068,-442.318,-466.522,-483.601,-534.518,-458.208,-351.396,-373.767,-630.933,-657.164,-627.900,-410.128,-675.128,-787.017,-870.138,-729.000,-581.474,-348.117,201.245,346.156,31.879,283.193,271.129,676.962,721.639,784.915,908.251,836.242,1058.518,1056.434,934.216,814.847,1074.188
