57.361,144.365,-129.381,-120.689,-107.820,-283.820,-292.341,-44.368,91.703,298.281,485.334,487.364,606.231,598.774,312.554,125.841,18.612,208.853,385.067,247.768,326.374,109.801,428.433,243.380,341.794,745.625,716.337,484.229,449.657,419.144,521.428,536.861,528.846,492.649,582.602,917.863,670.288,821.260,1076.337,1147.611,1205.838,1479.140,1137.784,1427.271,1244.293,1346.633,1211.779,1256.573,1305.041,1052.763,811.567,841.425,667.041,688.996,427.169,299.698,93.568,-44.678,-153.486,-238.434,-397.427,-388.924,-233.311,-214.294,-546.018,-745.158,-1007.806,-988.242,-1020.754,-1051.897,-1090.992,-1120.904,-962.346,-734.269,-472.881,-149.247,-141.742,-270.776,-116.334,-123.308,-100.746,-129.252,-497.523,-377.973,-164.782,139.310,218.207,-35.699,91.866
286.101,484.924,327.406,483.934,492.292,279.399,262.701,411.800,402.482,475.593,571.428,609.647,716.395,622.174,238.758,0.902,-164.730,153.088,365.446,273.091,332.221,79.003,251.383,-28.728,110.999,498.190,485.291,318.829,451.855,475.445,483.018,584.893,549.959,620.114,835.087,1119.690,937.199,994.542,1144.294,1271.596,1277.169,1565.048,1353.176,1756.864,1569.290,1713.423,1574.288,1562.259,1636.222,1457.830,1246.444,1303.820,1080.224,1008.342,719.460,574.838,506.074,416.042,268.106,215.284,133.651,96.930,124.508,60.159,-335.571,-408.472,-685.622,-687.226,-827.219,-984.657,-1062.806,-1199.521,-968.770,-728.827,-472.696,-311.915,-506.096,-599.904,-444.679,-529.345,-600.683,-699.776,-1010.890,-799.871,-691.429,-413.596,-255.471,-492.036,-353.101
415.125,691.251,649.402,843.581,828.021,587.094,582.295,631.052,496.661,444.148,441.716,476.687,537.254,386.873,0.089,-255.427,-387.355,-33.209,171.322,145.579,184.885,-66.744,-20.105,-289.101,-127.694,171.965,184.213,117.400,402.114,450.834,378.838,560.996,500.354,599.225,885.610,1077.076,1007.976,976.831,977.572,1068.993,1115.863,1400.965,1317.044,1766.411,1631.501,1766.040,1646.763,1538.081,1650.524,1543.976,1385.317,1445.404,1255.818,1123.565,844.176,714.706,805.095,785.456,638.807,612.586,575.606,485.781,355.481,267.624,-129.772,-70.037,-288.231,-303.881,-466.632,-711.208,-793.976,-995.650,-744.066,-470.400,-229.874,-215.508,-600.925,-643.969,-555.126,-723.197,-825.638,-991.775,-1260.704,-964.671,-945.059,-743.579,-489.853,-644.136,-532.080
392.580,686.583,715.889,851.387,793.943,547.168,553.540,533.137,343.024,203.984,125.927,113.199,97.409,-74.460,-359.126,-590.262,-620.546,-330.089,-173.384,-138.699,-101.870,-299.414,-323.106,-486.315,-310.161,-129.687,-79.849,-37.101,314.560,347.448,235.417,461.152,404.185,456.048,731.652,835.960,888.283,797.008,657.973,638.204,806.684,1053.358,1042.690,1451.408,1391.645,1447.005,1364.260,1146.791,1301.002,1264.644,1153.122,1192.929,1095.027,958.743,732.172,638.698,858.974,918.600,809.218,793.424,742.461,614.981,358.282,314.583,5.200,169.161,86.141,69.984,-26.562,-295.500,-338.591,-554.618,-341.883,-38.201,169.132,89.268,-411.695,-417.538,-434.780,-631.916,-694.160,-894.722,-1144.186,-799.081,-842.879,-756.144,-414.824,-476.077,-431.913
229.774,482.523,517.237,554.557,450.872,235.056,226.909,184.648,16.695,-155.709,-276.613,-364.505,-473.290,-635.242,-741.611,-913.082,-829.405,-669.268,-579.251,-516.558,-453.917,-556.347,-590.018,-596.492,-404.186,-331.337,-233.113,-93.969,213.344,198.836,96.590,308.548,301.572,268.829,459.322,522.093,665.635,555.395,335.434,177.430,489.557,649.783,623.859,923.650,924.090,837.885,800.574,499.181,685.546,718.332,627.779,637.695,636.033,548.019,408.124,358.078,641.651,767.113,710.858,692.904,580.272,452.440,145.882,188.080,56.427,274.993,365.319,364.330,387.882,155.046,185.518,-3.575,126.213,425.441,575.966,459.431,-38.899,-39.371,-150.835,-287.069,-265.252,-455.806,-698.429,-361.760,-442.385,-479.847,-87.328,-98.278,-147.773
-13.156,165.723,147.828,113.192,-22.829,-164.634,-229.005,-250.361,-347.093,-503.389,-642.257,-798.356,-995.806,-1121.872,-1030.413,-1125.553,-975.507,-956.222,-922.913,-874.755,-757.262,-755.873,-756.240,-612.516,-403.667,-397.251,-247.805,-41.400,135.484,63.104,11.652,150.185,234.018,131.116,200.219,279.834,463.495,374.299,156.769,-108.374,291.041,320.648,192.279,359.877,382.319,126.721,137.909,-190.215,8.472,106.993,9.076,-3.071,42.551,28.774,-14.044,-24.556,245.585,400.258,390.452,373.339,191.759,108.816,-158.603,-35.275,65.213,283.562,522.158,544.825,686.454,525.408,634.925,495.131,531.191,773.708,845.086,729.474,356.012,326.443,181.762,184.817,285.649,137.915,-92.607,175.175,82.014,-53.448,335.528,308.227,168.065
-262.324,-148.817,-247.774,-288.396,-429.481,-463.528,-622.874,-601.553,-620.824,-727.327,-874.039,-1054.516,-1312.647,-1380.987,-1131.277,-1154.796,-1022.287,-1103.016,-1093.657,-1089.169,-896.563,-820.561,-768.528,-529.284,-312.449,-323.933,-132.484,103.984,124.968,3.532,20.521,43.941,230.201,109.141,67.155,204.248,379.386,337.749,195.756,-104.031,264.802,144.653,-134.573,-72.819,-66.508,-468.778,-409.892,-692.156,-504.783,-349.732,-468.015,-481.520,-464.540,-411.223,-374.571,-356.180,-157.430,-24.751,-7.794,-3.284,-214.505,-221.549,-382.285,-225.633,100.079,271.355,574.387,612.225,820.097,731.684,892.026,805.239,773.352,913.809,895.452,788.386,626.666,545.111,449.321,612.663,741.873,641.609,440.373,596.893,512.395,333.105,665.715,572.067,375.490
-464.585,-371.559,-544.491,-529.414,-646.189,-563.773,-832.668,-774.652,-738.784,-781.669,-934.676,-1075.005,-1346.136,-1338.510,-1007.932,-978.865,-945.047,-1059.999,-1036.487,-1072.427,-798.999,-703.381,-598.463,-339.631,-133.941,-127.221,86.122,312.807,215.641,62.386,139.334,38.722,296.724,213.713,101.323,299.663,438.085,450.495,418.834,163.336,371.004,123.430,-292.260,-279.344,-306.496,-786.675,-684.526,-855.593,-700.343,-504.896,-634.996,-626.235,-701.578,-610.543,-532.370,-497.025,-389.772,-329.639,-305.165,-250.277,-425.115,-359.934,-389.544,-264.792,216.141,309.524,568.006,592.120,792.616,748.091,908.797,866.504,816.412,839.961,741.485,626.930,702.676,566.457,583.519,851.054,938.347,861.965,704.939,739.443,679.739,519.711,765.677,600.751,403.100
-602.594,-471.555,-686.120,-595.483,-667.994,-493.377,-847.979,-782.876,-712.554,-695.293,-848.616,-892.447,-1120.160,-1025.616,-696.300,-635.762,-743.344,-834.695,-774.334,-811.440,-467.041,-409.070,-259.106,-46.116,124.366,163.680,375.136,552.916,409.416,239.035,351.182,154.463,416.687,399.284,257.434,484.364,583.211,637.281,703.486,541.759,504.263,195.029,-280.595,-260.243,-309.341,-777.346,-641.559,-663.255,-553.966,-338.959,-459.162,-411.572,-599.175,-500.625,-422.833,-379.004,-342.896,-389.340,-367.851,-242.902,-323.153,-231.261,-151.090,-106.646,422.515,426.460,553.515,522.376,654.916,612.826,724.449,712.886,695.845,628.324,481.053,335.051,609.323,437.361,582.683,839.674,830.376,742.848,630.937,564.061,535.348,444.340,606.189,410.699,269.448
-684.771,-474.422,-692.249,-559.885,-583.860,-369.663,-747.386,-715.953,-605.445,-542.820,-676.452,-603.982,-739.083,-561.489,-291.421,-212.533,-449.421,-490.567,-400.233,-378.475,14.172,-1.646,184.339,319.600,435.768,502.997,695.802,790.503,662.805,483.894,606.566,370.539,556.311,589.191,433.362,637.711,710.802,783.246,900.256,832.776,554.564,276.042,-147.676,-91.277,-130.127,-509.082,-355.993,-227.555,-169.976,43.457,-49.312,40.898,-226.888,-132.065,-83.549,-33.277,-20.840,-181.217,-165.669,25.145,59.637,104.004,241.251,198.823,675.177,597.033,565.969,443.525,485.110,411.761,449.251,453.042,499.637,398.958,248.375,54.609,442.151,269.403,503.357,625.661,507.815,386.957,306.370,176.755,169.880,168.103,275.398,108.959,63.524
-720.211,-430.777,-625.045,-520.255,-506.085,-317.323,-632.137,-670.142,-485.085,-396.803,-478.270,-319.924,-336.870,-101.702,88.305,182.511,-125.528,-125.556,-42.241,91.199,500.774,408.475,621.087,686.311,743.141,824.592,997.898,987.490,893.646,713.862,835.640,628.954,677.081,713.288,527.559,664.554,726.836,795.005,907.443,890.938,468.494,308.427,40.619,124.821,129.470,-125.316,23.117,267.313,274.998,469.587,402.515,526.121,244.454,350.940,363.364,424.593,465.422,211.033,217.321,442.408,563.883,488.587,622.276,531.435,898.966,761.748,616.211,392.919,361.895,246.800,220.858,223.311,330.816,263.588,154.799,-86.841,313.995,180.500,428.253,338.953,149.185,3.288,-63.261,-218.186,-228.613,-154.721,-64.318,-161.168,-102.996
-697.539,-376.447,-539.599,-530.384,-496.806,-390.174,-559.166,-682.760,-383.108,-288.563,-286.180,-113.749,-21.488,224.332,345.515,455.368,152.895,162.100,185.209,448.521,839.134,697.360,923.774,955.352,965.968,1049.433,1220.020,1103.442,1010.393,844.792,969.686,852.748,748.803,738.845,493.157,543.510,598.400,650.832,720.973,694.204,278.320,286.468,228.762,306.962,369.031,222.580,343.952,647.359,614.125,778.430,713.318,851.421,623.276,775.396,764.012,844.146,947.866,638.142,624.420,836.024,983.910,754.766,838.829,763.394,1026.492,862.905,694.016,399.913,339.714,200.354,150.670,133.911,267.473,282.019,243.745,-29.411,302.097,239.329,425.980,131.739,-62.332,-194.528,-252.500,-411.339,-459.302,-348.896,-251.542,-284.112,-148.210
-583.735,-308.800,-448.419,-566.498,-533.159,-540.344,-512.445,-709.533,-284.068,-198.566,-99.252,2.793,160.846,359.644,438.809,557.181,323.608,308.035,224.156,587.927,922.367,770.896,993.127,1035.717,1028.747,1109.108,1303.558,1106.279,953.128,827.245,964.605,973.091,758.631,680.020,360.073,334.668,371.751,413.393,434.398,350.156,83.640,251.320,385.132,421.288,525.328,434.606,514.247,816.581,758.808,886.753,790.278,918.277,781.479,1012.802,996.465,1101.047,1271.202,950.244,899.037,1054.627,1166.665,810.738,827.648,825.108,1032.343,876.344,778.035,479.175,432.629,307.592,281.429,229.762,335.537,443.706,477.421,200.639,418.606,437.060,520.026,109.350,-22.227,-90.565,-125.522,-285.734,-398.419,-300.202,-198.583,-217.583,-53.712
-345.879,-192.721,-320.149,-545.678,-528.152,-649.612,-425.950,-656.542,-147.301,-79.623,99.417,70.022,228.805,331.081,393.629,498.683,362.308,302.638,92.950,488.843,731.902,602.197,800.336,887.139,898.626,977.294,1217.301,988.048,726.322,668.550,817.028,953.908,712.609,582.964,214.020,143.888,148.023,197.644,189.229,36.094,-4.395,258.574,498.880,475.773,583.115,488.805,527.307,782.067,723.153,812.570,662.795,753.385,703.039,1026.996,1016.750,1142.150,1350.853,1056.056,952.908,1036.082,1078.376,680.850,644.065,738.343,943.480,820.941,845.401,622.474,610.779,544.869,572.173,479.227,503.191,678.498,757.505,510.536,613.279,695.931,679.277,283.638,250.316,278.896,294.668,126.767,-54.457,-9.484,71.105,-2.260,133.577
16.519,8.166,-111.393,-383.775,-391.989,-602.307,-239.983,-446.319,53.956,102.386,316.041,144.911,240.160,223.722,284.591,342.129,292.986,190.287,-124.841,222.750,346.000,246.396,406.063,547.785,610.717,691.422,979.238,775.798,404.505,429.618,565.723,803.382,629.443,496.266,144.737,63.528,29.577,109.909,101.057,-95.043,73.573,338.496,567.313,493.638,562.141,428.832,444.351,630.121,597.389,649.495,452.879,478.908,476.452,875.942,867.340,995.839,1195.162,950.964,797.496,827.116,807.452,479.980,426.264,598.318,820.042,741.532,876.316,793.466,809.955,837.424,915.468,791.656,696.930,888.493,967.615,784.464,801.318,906.931,832.711,569.618,625.007,743.984,832.076,657.574,435.707,406.596,437.062,264.693,329.386
449.284,294.445,189.114,-58.119,-96.553,-356.987,46.345,-77.993,301.383,335.158,527.215,261.210,253.651,132.973,197.353,173.381,176.832,47.291,-317.645,-78.579,-90.014,-176.019,-56.711,128.298,263.015,347.747,659.839,527.982,104.118,196.875,276.903,567.369,529.583,443.417,192.243,121.462,65.330,189.687,199.250,6.090,288.157,471.672,584.683,485.492,493.011,325.129,347.592,470.361,488.280,508.896,302.029,241.504,238.669,669.954,646.510,746.132,886.168,704.818,525.744,547.525,506.192,339.089,314.771,514.542,717.659,676.681,853.945,931.790,951.733,1083.900,1179.316,1053.871,831.564,986.207,1018.313,928.778,900.081,977.299,901.063,826.330,923.257,1083.149,1237.815,1077.332,867.687,768.903,739.658,477.037,454.706
