81.832,-23.728,-105.758,-243.384,-232.235,-203.529,-315.034,-521.811,-12.600,-111.305,-132.682,129.938,101.343,148.041,256.235,69.513,324.474,235.819,-123.794,-320.674,-595.679,-515.799,-201.345,-374.735,-381.079,-201.686,-194.435,-90.801,-158.064,83.912,-49.943,-96.041,-204.348,-105.186,-198.284,-336.546,-566.105,-326.312,-41.722,-107.226,-50.532,-474.206,-515.452,-356.976,-395.322,-350.480,-472.590,-400.746,-444.595,-274.745,-442.054,-421.819,-494.908,-714.804,-467.440,-214.052,-223.949,-439.662,-761.666,-927.650,-816.865,-871.497,-1171.168,-1194.463,-1106.560,-979.852,-1165.414,-1050.212,-896.222,-767.340,-756.487,-699.322,-598.564,-735.778,-812.137,-749.497,-711.234,-336.899,-132.396,217.454,285.016,345.296,375.531,517.131,266.459,364.945,231.677,-218.214,-199.417
48.806,-286.801,-422.958,-570.065,-496.108,-468.753,-651.958,-692.527,-192.105,-271.014,-363.828,-125.227,-50.142,-84.762,86.378,-126.270,176.556,140.053,-158.639,-331.865,-411.734,-305.763,59.460,-88.380,-217.412,-71.967,-19.276,15.053,-38.602,199.921,67.281,158.697,-23.182,104.042,-17.194,-223.961,-409.498,-291.717,-72.449,-259.957,-311.532,-832.516,-812.014,-552.058,-429.063,-475.334,-486.241,-357.874,-541.845,-448.394,-565.962,-621.602,-584.698,-734.107,-415.051,-283.945,-115.479,-282.080,-620.825,-648.429,-447.969,-399.360,-761.188,-823.901,-841.235,-775.136,-965.812,-947.466,-652.221,-483.630,-511.325,-469.954,-407.420,-644.693,-800.216,-747.695,-729.422,-342.800,-77.633,218.900,228.351,283.430,284.316,399.117,217.291,138.910,-46.443,-417.785,-343.654
-59.127,-540.840,-676.422,-862.542,-768.857,-768.808,-1010.648,-877.103,-489.660,-538.619,-719.381,-512.629,-295.350,-435.371,-260.507,-453.712,-179.278,-177.010,-348.193,-462.001,-371.332,-242.077,120.412,131.690,-27.677,20.156,140.730,94.234,95.185,266.596,177.444,333.339,61.487,211.756,128.251,-125.736,-229.312,-258.654,-211.415,-489.517,-630.339,-1174.005,-1133.962,-845.009,-590.424,-685.429,-560.114,-474.193,-765.475,-713.226,-782.298,-853.724,-715.168,-792.360,-507.587,-444.736,-119.740,-158.569,-391.968,-228.533,28.745,150.881,-199.524,-300.763,-389.281,-374.859,-527.864,-600.048,-248.760,-49.797,-126.311,-105.327,-69.045,-305.958,-511.266,-493.353,-532.995,-205.221,32.509,250.757,154.527,172.574,136.161,201.804,93.780,-137.852,-336.004,-606.817,-509.513
-238.643,-726.832,-813.321,-1063.977,-988.407,-1023.225,-1289.584,-1028.028,-821.700,-842.987,-1079.052,-917.997,-573.633,-797.857,-678.038,-819.348,-635.075,-628.092,-622.416,-670.615,-505.199,-356.188,-37.921,202.992,102.225,43.269,234.949,123.945,188.182,251.815,244.224,373.055,33.160,175.726,191.012,-66.019,-80.706,-226.715,-400.576,-692.830,-873.860,-1379.645,-1358.900,-1110.650,-810.415,-877.538,-651.126,-684.583,-1019.586,-963.937,-1004.369,-1027.928,-832.298,-849.086,-699.200,-616.386,-229.048,-102.985,-139.445,224.249,485.156,617.372,321.962,210.245,118.749,90.604,-6.112,-124.857,176.892,401.153,292.549,271.008,315.856,153.764,-67.647,-74.262,-186.410,37.297,151.380,257.971,67.957,48.740,-31.733,-14.309,-85.582,-366.965,-531.442,-694.497,-624.559
-469.933,-830.834,-845.541,-1156.588,-1112.922,-1170.195,-1419.853,-1114.338,-1091.844,-1095.239,-1318.853,-1215.617,-811.000,-1049.521,-1013.520,-1097.082,-1020.664,-1036.145,-835.966,-839.648,-716.459,-559.964,-301.680,137.295,134.624,21.939,267.497,131.264,228.784,184.445,267.968,293.304,-53.069,32.047,172.651,-38.503,-0.520,-195.384,-561.864,-778.204,-938.765,-1377.070,-1392.568,-1220.730,-983.896,-947.556,-698.168,-867.835,-1176.244,-1081.605,-1119.386,-1057.511,-866.808,-841.774,-876.638,-694.594,-367.023,-97.278,89.842,606.974,816.839,893.365,657.932,584.210,558.615,489.922,441.169,339.669,498.780,740.139,641.183,549.141,639.580,568.584,353.391,353.649,183.456,292.259,215.639,189.392,-24.966,-55.259,-183.641,-189.224,-281.992,-485.628,-586.097,-645.524,-642.789
-715.642,-880.733,-834.758,-1160.545,-1132.009,-1185.186,-1388.785,-1131.259,-1226.851,-1218.962,-1360.737,-1315.804,-942.108,-1098.649,-1130.269,-1173.111,-1171.691,-1208.293,-837.007,-831.204,-830.711,-690.983,-481.870,26.486,92.489,18.559,287.034,172.728,245.090,132.177,277.403,163.652,-107.224,-130.845,110.085,-22.916,-0.749,-169.591,-634.925,-706.176,-798.709,-1172.941,-1212.342,-1102.526,-1015.588,-838.160,-650.265,-901.676,-1131.060,-984.225,-1039.269,-900.654,-765.778,-717.712,-912.651,-600.008,-427.304,-86.890,274.545,849.399,971.711,955.862,757.552,769.285,842.930,731.276,708.365,679.210,642.374,880.071,842.725,664.950,816.453,793.869,589.879,623.664,432.214,443.341,166.400,23.235,-122.337,-130.104,-301.535,-293.910,-454.859,-495.247,-535.941,-504.770,-575.805
-926.225,-920.385,-851.563,-1115.599,-1063.783,-1082.334,-1235.551,-1094.594,-1202.159,-1176.501,-1201.773,-1197.389,-929.526,-922.553,-968.378,-991.792,-1002.063,-1028.228,-549.124,-565.422,-693.804,-601.554,-415.574,-14.140,38.480,92.245,350.271,294.815,278.240,156.058,304.908,65.492,-60.233,-223.268,45.652,-7.525,-70.663,-159.579,-602.990,-505.141,-514.795,-850.354,-878.712,-773.446,-863.841,-565.996,-493.626,-721.896,-851.482,-665.464,-745.110,-584.938,-521.239,-464.450,-728.727,-319.314,-330.244,-17.000,411.237,926.727,955.761,856.610,667.200,785.082,935.276,784.137,771.047,833.477,600.701,797.554,862.075,610.996,802.074,755.802,556.060,623.536,453.734,396.246,-26.907,-222.744,-231.298,-198.065,-392.168,-344.965,-580.501,-455.784,-476.982,-376.494,-492.324
-1052.569,-976.784,-931.138,-1056.362,-941.345,-901.485,-1024.556,-1025.320,-1047.160,-982.161,-911.321,-912.320,-774.682,-578.752,-575.171,-583.103,-546.950,-521.001,-23.185,-76.075,-265.023,-244.799,-58.465,85.685,33.513,257.780,480.415,497.485,349.405,268.269,360.942,46.922,92.190,-202.649,-0.931,-2.918,-185.103,-176.118,-496.038,-256.490,-205.950,-532.631,-509.236,-335.941,-562.312,-216.630,-264.618,-357.510,-395.730,-203.381,-303.381,-201.763,-181.116,-123.153,-336.175,83.405,-66.750,132.580,501.437,858.003,819.079,686.546,493.799,696.047,850.711,679.505,679.812,803.825,425.425,534.507,710.283,428.259,601.876,473.880,271.319,342.635,224.842,122.613,-347.948,-498.515,-364.856,-301.750,-480.333,-394.131,-660.493,-448.820,-507.610,-367.698,-483.919
-1062.120,-1039.196,-1049.888,-994.906,-797.007,-689.725,-813.369,-935.615,-829.949,-698.251,-599.755,-562.578,-518.112,-184.017,-89.966,-58.881,44.947,144.726,570.572,488.545,345.263,288.405,480.099,307.659,98.112,467.730,644.538,722.092,440.130,417.994,423.465,98.961,282.511,-93.698,-42.268,-37.923,-314.615,-224.469,-372.007,-57.797,5.187,-330.369,-227.335,64.819,-208.757,90.357,-40.381,76.212,107.319,266.739,155.873,128.813,164.589,223.134,164.570,491.941,294.272,333.931,544.418,694.725,631.791,533.842,350.536,577.572,647.235,492.438,527.182,640.909,200.667,181.358,439.880,186.422,269.402,50.277,-152.041,-119.591,-180.581,-318.043,-728.998,-740.920,-530.619,-477.509,-591.178,-497.043,-715.433,-529.379,-667.517,-526.016,-613.852
-951.410,-1062.141,-1136.208,-919.686,-652.482,-486.638,-632.720,-825.937,-629.997,-415.867,-374.481,-261.430,-229.703,129.604,310.991,422.443,567.902,721.944,1010.121,923.808,915.921,802.873,979.615,549.411,197.680,628.588,763.553,872.527,498.064,514.720,449.359,165.409,406.372,29.343,-109.495,-139.244,-433.246,-300.335,-286.885,18.578,44.864,-295.855,-109.892,301.352,75.372,251.031,91.619,425.668,509.603,605.347,491.038,307.959,417.917,482.151,625.913,788.068,638.432,525.830,540.322,504.527,460.444,454.113,310.744,490.203,410.764,314.476,404.841,420.754,11.504,-152.291,131.701,-38.796,-105.668,-368.584,-554.903,-589.265,-616.090,-791.209,-1065.897,-895.153,-717.481,-727.179,-730.824,-677.540,-768.295,-692.785,-908.013,-806.849,-876.259
