84.198,444.656,302.929,279.798,241.754,114.897,-12.748,-45.580,67.317,13.203,-20.675,-193.496,-158.307,-158.326,-50.605,-189.873,-77.237,-97.905,-225.464,-263.306,-146.792,-263.855,-1.528,-86.885,-72.878,-242.265,-256.247,-377.636,-600.511,-393.441,-339.404,-119.936,-100.626,25.011,-18.822,-109.832,-110.159,-181.655,4.767,-365.568,-423.849,-428.957,-198.291,-363.200,-123.583,-238.441,-215.788,112.532,219.367,173.017,220.465,382.150,184.883,202.456,553.282,785.056,707.068,995.333,1008.447,1251.210,1120.389,1061.914,1009.764,1097.431,1102.390,1182.809,986.506,902.670,822.113,685.000,583.816,459.140,462.591,412.956,13.448,9.789,-231.606,-187.717,147.780,-6.064,330.165,563.413,592.654,460.387,479.266,567.477,742.687,700.596,789.147
577.160,960.231,798.964,885.954,688.840,457.122,272.847,196.350,197.373,171.538,52.833,-177.184,-220.992,-189.881,-187.583,-332.539,-177.868,-272.103,-451.317,-618.150,-604.696,-827.590,-434.563,-455.049,-387.147,-491.154,-452.165,-530.167,-731.292,-541.188,-562.878,-260.294,-256.002,-39.702,-27.239,-63.481,-89.487,-54.821,187.285,-40.517,-68.786,13.653,126.293,-6.562,-4.118,91.686,36.328,210.564,345.359,423.137,534.046,626.000,408.132,260.813,529.016,821.780,710.440,726.097,673.447,861.333,636.024,565.588,553.780,807.094,703.899,746.076,698.194,692.157,568.973,286.994,370.334,228.982,338.055,435.653,31.594,-96.643,-174.419,-94.784,220.148,92.099,487.324,735.265,731.667,479.592,597.995,762.054,765.813,805.803,965.902
1088.747,1401.167,1231.884,1399.317,1086.444,799.502,576.933,461.332,322.372,336.211,154.568,-96.557,-250.684,-203.807,-275.845,-447.501,-322.787,-522.771,-731.971,-971.313,-1083.341,-1345.188,-881.174,-833.831,-761.209,-800.622,-708.007,-704.479,-822.147,-700.513,-798.761,-444.389,-436.024,-195.759,-70.242,-66.847,-93.132,79.741,313.782,300.864,347.870,508.359,456.444,344.496,172.731,438.432,325.707,308.005,448.200,639.714,817.778,837.122,632.207,323.002,419.565,694.587,621.782,397.207,294.205,401.409,107.145,24.350,116.910,485.657,300.263,282.811,367.905,462.897,303.989,-96.809,145.607,2.159,221.812,421.031,135.294,-101.299,-34.494,105.305,327.243,199.694,617.054,836.208,796.296,475.398,698.792,916.505,775.660,926.499,1110.248
1438.140,1606.465,1436.702,1629.510,1302.950,1028.298,768.695,628.590,352.992,404.602,204.887,-30.435,-259.550,-225.777,-330.970,-527.735,-481.612,-761.475,-995.676,-1228.223,-1436.941,-1675.333,-1222.284,-1132.277,-1100.649,-1094.909,-954.702,-846.556,-835.082,-823.027,-977.766,-625.317,-593.699,-370.341,-120.487,-109.887,-128.708,191.924,363.092,549.633,675.689,901.947,693.412,598.251,364.570,700.373,561.155,369.038,492.159,740.349,956.073,927.523,757.249,338.799,218.140,393.108,417.820,71.244,-43.619,-2.967,-305.320,-413.041,-194.921,187.558,-5.791,-70.663,100.437,289.607,141.222,-308.968,21.349,-122.056,180.571,400.293,340.031,37.321,190.628,394.467,484.860,316.702,708.554,860.390,812.294,499.071,800.176,1039.826,821.091,1053.768,1207.760
1529.322,1526.871,1350.667,1507.075,1288.870,1083.276,779.748,630.662,249.978,327.789,165.577,-27.501,-239.342,-250.403,-360.270,-548.276,-593.603,-883.865,-1153.964,-1310.481,-1556.699,-1734.537,-1368.736,-1277.471,-1308.205,-1287.905,-1103.871,-891.236,-749.007,-858.628,-1038.944,-750.653,-689.965,-487.148,-159.125,-172.020,-182.144,266.890,348.713,635.662,810.530,1082.347,770.953,703.625,517.805,802.733,657.931,359.748,452.643,678.275,879.868,837.579,710.382,262.522,-56.807,-34.756,105.436,-211.714,-293.673,-268.937,-515.855,-657.585,-345.597,-59.028,-172.531,-239.003,-35.587,209.123,140.750,-270.490,59.902,-83.855,248.235,410.393,620.463,305.474,477.758,726.609,688.211,450.153,772.712,840.167,821.529,594.418,921.392,1141.039,919.008,1163.457,1250.129
1382.431,1237.275,1036.301,1110.348,1091.234,976.886,629.538,480.175,42.585,132.974,58.029,-83.253,-168.108,-243.892,-353.382,-474.713,-590.581,-813.896,-1130.806,-1178.758,-1405.331,-1517.713,-1286.710,-1232.881,-1316.416,-1308.865,-1079.427,-784.020,-562.823,-769.329,-945.254,-774.620,-698.954,-493.715,-174.291,-225.008,-217.746,311.639,309.959,559.461,738.343,1024.195,684.811,665.957,591.483,728.132,579.563,267.089,330.005,466.294,602.722,569.273,483.916,83.744,-355.595,-489.759,-265.418,-434.256,-449.803,-374.373,-535.241,-701.982,-365.710,-246.022,-222.063,-227.325,-32.831,210.216,280.949,-14.788,245.765,114.710,411.011,475.379,916.334,638.089,778.470,1039.027,905.824,604.920,831.647,827.172,858.259,769.542,1065.505,1218.629,1047.222,1226.666,1235.974
1104.856,886.673,644.188,622.663,822.595,779.336,407.578,257.383,-187.051,-92.980,-53.452,-151.045,-32.507,-169.336,-290.955,-287.952,-432.830,-541.628,-894.957,-846.147,-1024.614,-1092.263,-1005.672,-1008.198,-1114.666,-1129.190,-852.549,-508.866,-297.389,-545.732,-694.914,-671.302,-610.464,-378.088,-156.766,-239.974,-193.110,348.693,290.530,388.058,534.126,794.521,495.031,538.199,575.263,522.969,360.128,110.947,155.283,174.668,219.971,194.805,146.199,-155.087,-603.643,-848.785,-605.850,-587.409,-523.924,-344.408,-442.006,-602.631,-317.453,-369.373,-210.911,-101.916,60.710,250.159,474.206,334.719,497.457,414.536,615.891,593.801,1156.046,944.668,1030.184,1268.811,1085.599,772.502,901.020,862.051,929.059,984.622,1209.330,1257.247,1157.048,1221.246,1168.872
823.146,615.621,336.147,242.420,601.948,579.032,223.084,65.669,-345.491,-249.876,-102.856,-178.489,148.538,-19.689,-166.226,-11.253,-140.414,-137.107,-483.100,-379.792,-518.039,-573.468,-609.307,-659.821,-759.929,-780.545,-464.292,-109.369,3.028,-220.085,-326.756,-446.071,-432.247,-170.391,-99.184,-197.828,-82.826,400.066,315.330,217.626,318.374,517.033,298.767,392.740,492.217,275.742,92.811,-59.401,-18.002,-98.204,-131.326,-167.619,-183.623,-368.140,-723.106,-1005.386,-813.374,-655.557,-519.295,-220.569,-324.839,-436.059,-250.092,-415.747,-187.494,54.584,174.668,287.362,618.096,631.098,713.124,728.002,797.724,738.574,1286.412,1144.757,1175.041,1369.173,1172.037,925.156,974.691,948.370,1006.254,1163.100,1306.443,1232.989,1197.406,1138.777,1053.547
615.594,486.297,208.101,90.956,497.765,439.087,148.323,-22.009,-374.550,-276.191,-64.300,-145.982,316.059,162.958,-4.463,279.473,199.254,268.680,-1.031,110.657,-17.981,-92.097,-213.004,-280.707,-364.330,-354.436,-22.224,310.801,273.267,132.501,83.034,-140.711,-192.343,69.201,-1.496,-99.435,101.362,470.396,377.292,123.016,194.547,313.217,185.727,287.827,385.011,76.929,-112.360,-185.288,-134.898,-269.259,-333.726,-402.285,-387.197,-462.177,-663.784,-908.898,-811.114,-613.818,-419.042,-33.785,-229.999,-255.772,-171.841,-362.195,-161.297,188.325,257.826,310.069,653.868,778.676,824.680,976.406,910.308,868.942,1293.467,1196.737,1179.381,1321.006,1127.844,1020.657,1020.836,1044.872,1038.515,1221.951,1303.159,1124.312,1137.471,984.716,892.524
481.671,461.219,250.546,162.850,500.835,371.227,184.382,1.525,-279.508,-180.017,29.741,-83.388,388.698,296.940,135.284,474.485,457.475,531.126,403.697,498.109,351.408,237.261,67.317,21.489,-60.190,21.856,332.816,615.671,438.846,410.738,435.370,172.391,61.493,270.535,120.724,29.910,306.262,539.240,440.905,120.985,199.727,248.728,197.154,244.246,292.730,-20.881,-181.740,-226.560,-164.034,-307.168,-342.229,-446.465,-400.367,-382.361,-429.496,-586.000,-583.811,-441.974,-198.664,203.335,-142.320,-72.343,-52.846,-190.223,-100.547,296.161,305.214,343.355,599.065,776.008,830.363,1117.820,944.802,947.714,1203.551,1107.719,1045.368,1136.633,950.199,1017.353,993.070,1081.334,974.242,1107.196,1160.827,923.138,977.322,773.384,685.724
