210.262,70.332,200.201,351.445,390.647,395.456,525.556,337.155,48.622,207.455,475.386,326.671,670.122,688.216,575.435,400.893,231.428,90.644,211.583,359.113,419.744,695.239,847.921,816.423,699.931,559.805,809.967,1092.119,606.464,612.258,678.999,796.365,447.892,448.186,391.295,216.409,420.594,319.247,428.290,184.175,73.486,-373.754,-425.898,-237.916,-162.975,-134.024,-425.987,-322.157,-507.558,-581.017,-481.689,-483.329,-388.191,-129.954,103.218,212.057,-21.719,40.856,108.814,375.719,218.822,298.116,223.662,107.256,46.170,98.135,350.442,335.734,495.210,393.575,255.143,-20.046,111.956,297.683,447.441,480.316,356.180,366.792,239.819,222.869,293.746,422.192,289.837,341.567,540.887,359.591,246.844,218.506,185.821
258.624,126.712,247.172,422.873,387.396,344.005,496.650,326.061,0.906,223.147,443.171,96.542,476.922,659.881,474.480,380.860,487.159,311.106,412.427,719.342,750.661,943.806,1027.479,1003.076,992.137,897.688,1016.029,1246.061,845.983,893.108,896.537,974.230,576.650,425.489,357.868,122.780,223.679,335.689,276.501,-3.800,-141.161,-444.683,-489.862,-310.745,-301.789,-360.684,-630.410,-734.165,-882.855,-1056.801,-831.332,-785.300,-652.473,-352.025,-144.697,-105.007,-406.013,-303.094,-197.096,150.403,114.091,98.610,46.974,-144.146,-108.957,-76.968,118.407,110.616,309.015,132.115,-55.522,-423.736,-235.887,-0.059,82.474,197.248,-30.134,-104.571,-342.819,-435.917,-282.451,-218.621,-289.043,-269.732,-169.090,-353.823,-330.615,-392.539,-446.717
243.458,178.134,281.469,468.882,347.257,281.239,426.944,395.827,126.887,366.088,468.903,-48.404,272.876,642.308,427.457,401.276,690.369,538.881,549.435,958.312,942.025,999.505,982.890,918.300,1015.159,944.883,877.052,967.159,677.184,787.266,779.637,826.477,397.052,162.408,127.322,-77.396,-140.833,117.884,-46.214,-309.353,-431.937,-575.996,-593.168,-402.610,-376.032,-503.219,-684.092,-951.899,-1051.110,-1278.355,-1020.030,-921.392,-742.285,-424.847,-299.630,-323.404,-557.253,-441.070,-316.333,53.277,215.072,137.443,132.588,-98.610,-19.004,25.281,134.112,91.688,234.859,93.746,-98.217,-506.788,-314.177,-116.635,-65.968,92.314,-206.169,-377.054,-666.543,-862.812,-722.035,-733.137,-741.338,-784.988,-830.861,-1028.546,-883.668,-911.312,-1009.125
183.244,215.252,304.276,492.197,297.836,229.771,332.373,533.411,386.168,614.945,592.568,1.277,161.081,666.614,466.651,474.495,778.342,681.006,562.651,965.790,915.326,830.866,722.253,595.618,764.155,717.762,474.964,374.909,179.781,329.874,358.940,382.008,-40.528,-252.908,-230.081,-307.945,-533.209,-239.334,-419.350,-612.157,-698.280,-709.713,-691.928,-460.340,-350.165,-533.274,-581.427,-900.939,-946.337,-1173.891,-965.058,-829.924,-608.846,-279.165,-260.821,-326.711,-368.722,-252.397,-133.225,183.023,529.723,422.201,469.858,238.622,309.075,387.233,388.330,284.949,288.015,275.724,122.290,-260.790,-130.684,-56.205,19.185,142.209,-180.313,-435.192,-690.188,-964.704,-931.053,-983.449,-937.499,-1055.457,-1238.162,-1451.127,-1222.911,-1149.233,-1280.882
103.109,215.542,306.439,484.078,251.276,182.674,215.243,666.148,661.399,869.138,778.319,242.569,176.463,695.555,536.034,541.410,694.595,643.403,409.880,693.256,651.196,459.880,303.543,125.645,307.938,310.690,-34.492,-314.254,-453.930,-317.591,-232.882,-233.515,-591.584,-679.776,-599.575,-488.418,-805.207,-592.405,-707.938,-795.670,-847.860,-771.722,-731.112,-438.950,-229.472,-461.614,-375.892,-613.341,-613.791,-810.553,-686.017,-551.875,-307.037,43.896,-26.291,-110.115,102.423,224.163,308.666,514.092,939.858,828.388,914.441,715.774,751.551,868.943,757.154,595.077,432.333,590.135,494.560,192.817,203.979,108.082,255.083,264.818,-37.077,-342.454,-496.196,-775.042,-899.096,-927.357,-839.640,-1020.469,-1282.282,-1499.484,-1238.899,-1031.453,-1175.948
40.851,171.887,289.248,442.422,214.676,127.535,82.505,708.520,823.570,1003.986,934.182,562.470,276.712,650.382,529.269,507.209,418.059,380.430,90.855,182.798,201.257,-39.672,-182.999,-378.243,-239.079,-151.596,-491.635,-882.355,-1005.758,-936.923,-815.018,-846.632,-1080.283,-985.859,-869.575,-567.180,-863.108,-814.960,-818.566,-796.916,-833.825,-710.391,-673.182,-327.276,-60.737,-328.376,-155.685,-215.043,-191.890,-360.717,-298.049,-207.362,32.511,412.972,306.139,219.748,664.692,805.895,822.952,906.348,1258.270,1162.137,1261.284,1112.216,1125.970,1273.463,1069.860,880.146,605.516,909.397,857.714,659.773,531.080,274.473,505.614,366.024,112.293,-197.768,-233.889,-426.425,-692.177,-628.191,-514.514,-730.232,-995.443,-1192.709,-952.912,-630.816,-777.473
49.291,117.852,282.187,390.446,205.909,75.508,-36.566,618.120,804.000,943.165,965.705,799.219,375.639,468.696,362.566,306.539,-11.875,-68.700,-336.988,-436.451,-322.469,-556.069,-634.686,-809.387,-750.220,-557.918,-788.184,-1190.344,-1317.096,-1337.536,-1223.075,-1295.342,-1366.890,-1095.227,-972.595,-536.855,-702.460,-848.972,-733.939,-629.802,-670.502,-525.835,-519.338,-156.725,87.089,-183.355,-5.596,128.691,147.704,-20.397,39.921,64.525,266.551,670.128,587.392,499.186,1085.799,1252.158,1170.634,1173.013,1322.642,1256.593,1346.535,1247.602,1275.827,1436.748,1194.726,1024.470,749.504,1123.151,1075.203,957.655,714.689,361.061,649.264,386.219,184.269,-83.663,-38.540,-83.513,-415.651,-221.485,-102.156,-320.043,-530.386,-677.456,-506.458,-132.204,-288.481
184.899,128.191,340.895,379.028,258.598,71.218,-89.938,427.098,632.553,706.879,832.672,828.501,397.864,157.523,38.397,-41.549,-492.054,-580.180,-765.039,-988.731,-781.183,-967.129,-957.339,-1087.418,-1116.410,-835.150,-888.629,-1211.945,-1337.935,-1421.011,-1359.780,-1477.134,-1392.294,-1005.359,-903.328,-428.227,-401.165,-718.901,-511.967,-372.245,-421.292,-273.448,-311.201,12.778,154.638,-65.407,28.142,285.348,275.790,81.677,198.512,172.799,307.236,707.240,691.740,589.227,1203.500,1379.129,1179.430,1172.938,1078.086,1053.426,1127.102,1067.842,1141.050,1299.475,1099.295,991.885,830.779,1179.801,1090.029,989.353,696.079,339.316,634.275,324.045,156.474,-31.272,32.137,130.804,-165.747,145.338,244.906,51.310,-87.113,-158.539,-93.823,255.830,74.431
481.716,287.088,520.592,465.627,407.736,172.099,-25.104,229.548,420.479,407.209,576.286,628.107,323.019,-192.757,-339.932,-425.015,-883.591,-989.507,-1067.393,-1316.754,-1057.348,-1177.754,-1087.629,-1170.394,-1269.130,-952.218,-818.640,-1015.836,-1125.205,-1203.781,-1216.524,-1372.124,-1185.815,-772.062,-709.672,-289.298,-77.619,-506.099,-252.195,-124.824,-165.863,-38.320,-110.899,123.356,121.778,10.718,-44.718,212.011,163.170,-58.523,138.187,116.256,163.025,518.588,580.716,444.766,999.639,1147.334,832.065,881.094,606.183,629.208,698.629,666.024,781.237,927.840,856.628,833.947,843.408,1095.801,937.556,773.727,508.626,238.533,495.015,227.685,66.359,-17.198,13.741,181.460,7.364,372.319,423.580,269.209,177.089,191.793,129.007,398.234,188.257
921.836,637.208,836.874,678.386,661.883,406.946,176.399,130.768,297.215,191.437,300.819,287.053,194.839,-446.018,-615.281,-687.294,-1064.680,-1162.776,-1152.118,-1345.668,-1100.109,-1156.392,-1013.776,-1063.067,-1195.419,-913.172,-636.723,-715.711,-800.517,-795.556,-863.749,-1038.582,-839.859,-475.968,-464.747,-161.877,163.905,-300.162,-47.109,38.142,36.677,107.387,30.630,150.555,20.390,55.927,-165.181,-28.613,-106.314,-322.966,-72.621,-19.556,-66.125,204.903,324.379,137.485,602.673,679.521,278.484,402.304,86.066,154.905,244.452,229.952,342.161,475.742,597.845,652.224,798.140,932.925,714.123,423.417,250.188,122.167,324.282,161.020,-20.197,9.855,-0.816,120.415,108.974,439.249,415.590,305.448,211.628,302.543,113.866,291.113,76.489
