1309.757,1182.234,1095.980,1249.001,1332.555,1377.191,1208.482,1431.491,1398.996,1232.594,1190.328,1228.682,1086.949,714.569,635.198,204.330,176.011,236.299,143.500,205.188,19.215,27.991,-5.011,124.331,27.616,9.929,0.266,-8.011,191.678,497.963,867.822,837.300,941.969,803.261,769.467,843.400,720.726,793.506,1068.912,1233.378,1369.504,1205.183,1162.250,1200.564,1375.339,1374.423,1265.205,1069.420,1045.731,781.197,912.230,753.409,808.828,1318.620,1219.860,1019.308,1073.826,880.329,538.409,301.727,439.151,200.740,-69.444,-176.944,-433.189,-354.734,-60.137,165.120,169.677,-50.209,-158.958,-241.264,-351.030,-295.543,-264.256,-320.369,-154.352,91.362,30.206,52.003,98.836,-25.713,190.811,264.862,567.885,486.970,-63.784,143.217,124.067
1081.020,897.962,951.217,1010.028,1122.495,1202.795,1076.353,1213.692,1008.431,704.286,673.271,746.400,584.771,327.695,250.514,-133.737,-136.722,59.092,8.262,168.713,89.454,-70.277,-136.953,-68.071,-188.638,-104.754,-56.657,-159.896,146.761,588.564,1012.830,993.471,1088.888,943.224,852.009,866.424,741.258,672.878,958.344,1093.282,1230.683,1087.271,1057.997,1010.120,1210.577,1265.400,1128.766,986.071,966.805,555.087,591.811,386.132,368.322,900.516,861.677,546.759,658.729,437.856,165.348,-131.953,153.211,-82.310,-388.676,-445.038,-735.714,-720.187,-360.333,-281.518,-249.516,-367.581,-347.548,-318.442,-449.976,-339.874,-258.095,-173.422,44.484,172.914,155.086,156.832,185.750,75.194,209.691,266.762,578.013,424.240,-37.298,107.662,18.622
615.276,372.329,534.897,493.714,618.477,732.307,647.410,754.239,405.584,34.181,36.258,93.855,-2.665,-127.322,-184.013,-493.373,-434.531,-161.771,-177.538,18.287,124.811,-100.296,-189.992,-134.071,-222.056,-83.544,-2.490,-188.760,141.981,631.288,1048.552,1090.625,1154.593,1027.164,882.865,812.132,691.008,532.955,733.457,817.050,927.851,805.091,719.085,554.118,744.879,864.907,689.099,594.051,616.748,123.870,27.575,-156.689,-287.540,194.721,274.744,-79.303,24.582,-168.220,-279.233,-610.449,-286.274,-401.349,-671.078,-684.388,-931.374,-977.191,-565.303,-626.892,-580.648,-546.412,-400.053,-276.887,-397.688,-216.775,-130.591,83.889,324.798,315.868,374.442,363.714,333.112,296.391,319.194,362.738,582.979,428.724,64.648,145.488,-9.525
43.646,-240.304,-32.197,-125.815,-6.579,135.391,77.660,199.247,-226.084,-589.427,-513.729,-503.898,-465.501,-511.288,-530.831,-760.953,-626.923,-368.244,-367.695,-188.816,120.702,-56.052,-154.066,-65.749,-78.094,43.591,133.043,-100.781,170.806,587.729,915.440,1050.176,1050.939,950.235,798.489,645.305,541.049,381.488,448.472,472.155,528.755,417.915,238.095,-33.114,123.898,275.810,50.539,-17.331,68.170,-410.917,-617.416,-706.933,-932.356,-562.528,-347.280,-657.115,-631.960,-751.699,-674.848,-992.120,-748.233,-668.592,-846.329,-839.078,-967.443,-1034.959,-587.880,-733.766,-674.660,-500.999,-277.509,-115.601,-213.020,25.101,87.031,383.258,614.051,470.469,623.932,619.368,499.574,584.147,502.238,521.618,574.046,457.541,184.186,215.616,19.446
-456.886,-742.309,-560.774,-634.676,-535.375,-377.613,-426.938,-278.317,-699.979,-999.271,-823.425,-859.354,-666.187,-724.441,-695.749,-863.739,-663.028,-507.343,-519.204,-379.626,76.803,25.915,-66.987,71.720,148.505,191.637,270.628,36.824,194.198,437.782,608.105,823.121,736.208,651.517,558.546,358.976,282.275,210.563,164.394,133.702,116.160,10.901,-245.689,-569.636,-458.409,-333.229,-606.216,-663.249,-522.761,-894.232,-1137.038,-1086.705,-1333.935,-1107.730,-797.624,-1006.650,-1107.748,-1139.593,-926.551,-1174.928,-1099.132,-830.562,-899.952,-898.775,-870.522,-902.986,-446.708,-606.631,-529.650,-292.657,-63.015,60.059,-25.634,228.197,273.858,587.817,775.410,529.774,766.169,798.636,590.411,811.098,669.923,657.395,518.141,433.798,240.628,246.974,51.741
-727.349,-966.804,-866.126,-863.775,-793.028,-639.966,-696.721,-546.381,-893.057,-1100.862,-837.839,-887.209,-583.694,-733.240,-655.360,-789.950,-543.172,-543.572,-601.378,-493.942,0.603,88.191,7.552,178.189,326.768,269.250,329.371,137.291,166.417,198.550,190.249,429.121,254.357,162.880,185.955,-1.992,-53.050,19.346,-61.704,-130.899,-228.457,-324.456,-593.199,-894.727,-834.005,-789.781,-1090.162,-1133.333,-970.981,-1173.778,-1360.294,-1180.256,-1350.960,-1256.485,-937.567,-1034.046,-1266.291,-1233.735,-993.333,-1131.244,-1250.790,-878.191,-864.967,-888.150,-722.264,-678.926,-251.353,-378.970,-283.442,-87.451,88.005,97.670,-2.509,210.878,280.839,558.077,676.071,390.790,663.006,764.517,507.461,836.023,702.980,669.524,376.452,292.460,170.718,173.162,23.637
-688.562,-844.870,-845.775,-756.438,-717.370,-594.879,-668.289,-563.066,-786.296,-898.219,-603.510,-625.396,-305.650,-569.690,-455.241,-584.221,-313.146,-468.463,-600.200,-504.882,-90.053,86.080,15.721,174.381,358.873,227.879,273.107,141.296,63.422,-74.482,-225.408,-37.252,-267.569,-386.849,-223.276,-342.800,-388.746,-168.109,-188.290,-275.472,-442.071,-515.478,-713.829,-929.065,-920.705,-980.142,-1271.256,-1276.010,-1133.583,-1159.744,-1216.698,-979.039,-991.253,-977.802,-749.684,-760.538,-1081.703,-1039.032,-892.614,-910.110,-1187.490,-836.497,-793.042,-841.256,-609.876,-493.428,-139.290,-233.074,-130.517,-55.318,40.926,-108.444,-245.893,-123.398,18.462,232.080,267.281,24.573,262.381,448.535,213.443,584.246,521.114,500.227,137.308,28.558,-29.734,-25.457,-101.019
-374.643,-436.700,-526.337,-389.731,-382.786,-315.764,-407.496,-387.257,-465.177,-487.827,-237.730,-209.774,21.270,-309.496,-184.586,-324.730,-46.787,-305.501,-520.052,-424.994,-169.973,13.521,-56.475,45.468,229.935,85.584,129.505,44.951,-101.770,-306.633,-523.757,-439.744,-667.334,-819.644,-531.864,-550.812,-627.155,-303.343,-200.011,-284.767,-495.259,-531.250,-596.186,-700.929,-743.673,-886.417,-1126.566,-1059.767,-966.903,-861.604,-761.389,-580.160,-405.136,-403.268,-339.741,-305.856,-638.392,-649.718,-682.275,-608.124,-962.182,-742.485,-722.640,-777.511,-578.667,-441.064,-198.031,-295.404,-208.363,-266.475,-232.658,-540.971,-719.125,-712.998,-477.912,-324.010,-368.402,-486.136,-350.078,-93.444,-227.710,103.606,141.540,177.363,-157.727,-281.638,-287.729,-296.581,-300.723
77.656,89.053,-55.693,60.447,32.924,28.315,-75.837,-147.333,-82.239,-24.887,118.332,182.793,255.974,-42.024,59.062,-93.985,175.645,-107.460,-384.085,-297.600,-216.291,-93.860,-175.363,-150.641,13.520,-85.306,-27.091,-103.367,-284.038,-434.859,-637.032,-658.098,-818.962,-986.816,-622.504,-545.176,-688.474,-333.959,-113.025,-177.376,-400.542,-393.729,-308.928,-328.207,-412.574,-584.430,-742.603,-584.242,-544.670,-385.275,-150.781,-140.917,181.879,231.921,112.524,163.984,-91.336,-204.165,-431.990,-324.914,-666.315,-624.710,-661.477,-693.543,-611.510,-532.952,-413.929,-563.264,-514.749,-642.412,-625.098,-1045.539,-1243.477,-1344.685,-1043.876,-925.865,-1032.313,-967.513,-968.580,-685.457,-662.816,-439.684,-309.757,-184.305,-415.224,-504.155,-474.532,-526.793,-494.610
481.574,521.741,359.267,395.891,324.911,247.313,144.074,17.123,202.362,326.941,344.149,399.108,313.841,155.699,200.682,45.394,287.505,56.321,-231.961,-178.341,-220.651,-180.448,-278.212,-314.353,-168.419,-197.917,-117.641,-232.074,-427.217,-434.801,-571.952,-641.349,-691.707,-839.210,-457.886,-319.504,-548.256,-233.150,29.257,0.390,-209.236,-170.452,28.522,34.398,-68.488,-206.472,-275.051,-37.037,-29.072,108.308,418.932,187.620,564.685,688.130,430.309,500.307,392.690,168.781,-198.677,-125.128,-389.462,-495.104,-591.208,-574.541,-644.752,-694.860,-675.567,-902.190,-901.300,-989.608,-937.550,-1391.512,-1572.487,-1742.395,-1450.393,-1342.218,-1485.687,-1228.356,-1351.944,-1101.019,-914.384,-830.257,-646.847,-430.082,-525.404,-509.589,-462.778,-589.688,-576.152
