308.193,252.104,415.094,482.955,409.727,323.968,297.699,521.128,459.627,592.677,811.752,1051.876,1237.620,1101.842,1351.866,1242.576,1175.650,1023.646,1025.482,1018.474,1301.416,1234.273,951.795,840.123,763.878,782.460,868.172,787.817,551.480,448.711,200.460,-86.151,-195.566,134.863,62.285,-16.125,-114.971,28.669,-138.090,-326.611,-317.499,-312.045,-204.891,200.381,434.914,125.578,88.599,132.330,184.313,-12.112,-220.452,-271.364,-444.941,-767.861,-791.885,-389.961,-558.266,-367.838,-149.643,314.797,492.643,698.143,368.933,86.610,2.670,184.028,175.991,22.266,296.282,235.357,445.889,785.312,1080.458,958.053,870.874,858.136,916.566,761.391,647.562,417.276,224.978,204.090,499.814,661.034,753.372,364.224,380.483,357.822,408.147
181.150,196.184,442.131,493.078,286.507,201.398,278.113,555.849,576.427,747.167,1055.229,1360.461,1411.693,1268.137,1498.619,1372.525,1207.535,1306.186,1290.427,1310.398,1550.807,1349.078,1121.922,1092.242,1023.017,1017.969,957.936,818.342,637.609,575.785,277.173,91.153,15.242,290.071,190.981,187.717,82.642,130.518,96.635,-133.764,-123.398,-113.761,15.283,323.337,470.542,236.590,213.497,205.556,268.080,88.481,-193.859,-279.425,-471.666,-770.267,-737.688,-419.871,-454.361,-243.651,-73.313,281.357,330.159,512.967,235.437,64.798,27.859,277.277,190.572,29.792,262.780,236.481,418.232,809.683,965.246,762.576,884.880,879.173,798.060,645.147,345.055,240.431,88.999,45.617,195.258,227.949,269.335,-91.870,40.028,-87.792,-15.501
-73.979,41.168,333.170,376.981,150.579,42.394,145.086,408.797,527.309,642.288,985.227,1327.308,1225.928,1074.406,1235.938,1113.624,927.250,1184.256,1174.787,1238.748,1418.066,1123.617,1009.131,1045.738,992.922,949.701,778.463,635.974,545.719,535.815,251.528,189.401,169.349,349.928,287.609,309.458,250.946,252.983,326.598,129.458,169.831,131.795,231.678,404.801,460.123,344.767,342.099,287.500,361.639,228.006,-55.736,-102.551,-241.101,-464.748,-393.168,-188.804,-124.360,28.619,102.450,311.197,181.099,331.991,179.174,115.718,118.028,376.227,291.992,117.332,214.264,220.401,348.216,661.125,656.423,394.396,622.221,648.226,439.052,311.541,-83.571,-56.315,-78.694,-116.425,-155.563,-255.037,-258.937,-567.686,-324.061,-483.244,-377.502
-361.580,-148.550,131.355,178.565,51.172,-95.192,-41.823,139.008,333.352,324.295,647.843,974.221,757.376,589.870,661.038,552.957,430.566,705.465,726.515,833.726,947.814,625.280,645.638,697.453,667.474,565.269,355.228,273.426,279.106,311.999,106.317,155.378,188.968,269.982,306.806,299.435,323.613,344.821,470.441,365.895,447.909,328.000,387.469,441.902,430.736,448.788,476.388,392.167,459.308,393.793,185.918,222.160,190.136,52.192,136.964,220.611,299.828,345.162,301.449,360.167,62.196,187.956,167.781,147.514,174.286,381.316,364.846,179.588,99.440,121.821,183.027,324.433,207.043,-68.975,133.299,211.244,-63.071,-153.543,-499.121,-373.826,-217.827,-212.629,-400.790,-575.662,-590.369,-850.590,-548.458,-648.056,-514.691
-558.714,-286.071,-77.438,-20.719,20.147,-165.512,-197.415,-136.399,77.474,-71.153,189.837,445.164,189.182,-3.056,-12.433,-112.350,-114.890,50.886,113.134,245.679,303.118,18.091,152.287,158.470,155.156,-20.623,-193.274,-170.158,-93.766,-37.064,-121.863,-5.344,45.148,63.174,237.915,173.340,285.747,386.693,503.503,509.831,619.621,416.359,457.771,450.068,409.516,535.601,597.741,510.082,538.131,545.356,466.584,580.180,662.093,586.754,657.078,630.198,633.877,565.860,427.244,355.365,-38.526,76.479,133.997,71.197,117.877,238.963,307.727,115.873,-102.100,-87.817,-90.909,-128.030,-270.578,-503.777,-433.774,-296.222,-549.015,-606.015,-769.567,-598.476,-270.479,-189.688,-422.923,-576.773,-562.037,-789.901,-507.108,-481.237,-339.749
-576.659,-308.630,-207.632,-144.844,55.381,-155.182,-252.985,-298.834,-139.361,-383.664,-209.199,-60.544,-270.714,-489.561,-548.349,-660.736,-540.286,-542.721,-447.815,-316.889,-300.648,-499.668,-310.164,-387.306,-363.704,-608.810,-696.480,-562.431,-462.540,-399.778,-356.856,-233.121,-228.451,-207.504,103.912,-3.379,172.546,386.960,450.381,539.214,642.052,389.396,445.060,444.300,403.465,576.215,666.354,606.018,566.744,629.941,692.190,831.223,981.794,935.758,968.870,851.794,728.583,584.583,413.213,243.799,-139.221,-26.445,22.531,-141.069,-62.668,-24.702,93.176,-108.973,-359.447,-378.169,-429.606,-560.142,-646.610,-787.504,-893.878,-707.805,-866.090,-902.027,-825.005,-652.761,-211.404,-39.105,-199.420,-238.037,-176.259,-378.147,-181.288,-17.479,110.753
-405.474,-210.333,-215.145,-162.179,120.322,-88.009,-189.699,-284.732,-245.751,-500.021,-414.496,-374.944,-477.655,-713.094,-786.788,-937.184,-742.747,-883.991,-780.475,-674.848,-684.748,-776.122,-607.994,-758.819,-713.692,-1000.616,-1000.376,-789.920,-720.282,-662.361,-520.081,-445.907,-550.650,-460.370,-56.115,-155.070,43.634,363.450,355.145,467.342,523.813,281.566,367.661,425.644,394.414,537.544,639.923,634.268,523.889,609.600,782.448,875.665,1012.619,978.360,961.766,777.986,539.342,382.480,256.764,29.451,-243.631,-141.900,-174.037,-434.266,-304.387,-315.380,-214.974,-439.745,-600.701,-669.504,-743.829,-831.709,-828.303,-851.193,-1105.100,-900.822,-934.566,-958.746,-684.098,-530.109,-64.247,191.951,179.411,304.423,390.604,230.958,315.208,574.270,678.007
-118.842,-43.801,-116.484,-100.109,160.731,-12.190,-47.296,-114.855,-228.807,-400.483,-388.714,-428.521,-405.769,-635.143,-703.192,-908.847,-719.093,-905.104,-822.811,-752.297,-779.265,-769.144,-689.431,-854.389,-800.250,-1085.678,-1033.196,-806.285,-810.321,-763.474,-572.429,-581.707,-829.945,-635.204,-210.830,-238.701,-53.376,323.257,248.283,323.178,309.483,145.383,248.563,379.846,350.416,402.813,499.693,562.028,413.976,483.435,707.281,700.559,737.682,726.185,660.365,432.152,143.002,35.924,18.471,-224.476,-337.226,-275.250,-410.962,-698.825,-506.883,-522.153,-496.913,-757.283,-750.018,-870.457,-938.239,-865.467,-802.002,-711.878,-1031.367,-850.655,-780.512,-789.750,-441.160,-297.900,105.018,413.899,545.562,812.610,865.555,781.587,774.086,1054.879,1137.422
162.980,109.528,22.956,-27.790,131.329,23.759,95.765,117.202,-132.935,-160.368,-197.760,-269.079,-148.153,-340.100,-404.630,-663.546,-553.505,-681.900,-646.074,-603.266,-646.199,-562.634,-602.362,-694.172,-649.516,-890.625,-836.903,-653.730,-751.695,-724.598,-538.569,-630.051,-1005.813,-722.046,-353.693,-267.942,-111.288,252.436,128.591,132.774,55.235,24.719,108.494,287.080,244.945,186.335,266.170,386.640,267.909,290.624,497.442,381.318,265.252,308.458,206.224,-46.287,-304.489,-324.219,-212.923,-430.239,-401.872,-418.477,-619.394,-832.854,-591.781,-580.344,-644.958,-942.385,-771.216,-924.852,-958.375,-687.147,-640.961,-467.852,-757.406,-638.395,-519.465,-498.199,-221.038,-67.175,215.538,528.070,726.610,1051.797,1007.315,1028.063,981.531,1217.036,1290.244
332.701,183.797,124.349,-16.448,19.860,-5.040,160.777,290.905,-32.395,90.429,29.278,-27.640,134.624,12.040,-70.304,-357.329,-368.994,-388.834,-413.346,-379.690,-443.766,-326.716,-467.112,-408.882,-393.465,-564.942,-548.267,-445.866,-629.760,-639.466,-499.015,-636.403,-1073.884,-763.841,-503.946,-306.115,-168.782,121.325,-31.574,-88.984,-192.821,-63.222,-36.668,135.635,71.847,-68.607,-7.256,136.710,126.568,91.091,225.292,39.619,-225.513,-97.457,-214.718,-471.666,-645.453,-578.740,-369.067,-526.698,-436.976,-561.654,-747.992,-801.872,-549.541,-509.400,-625.496,-941.724,-692.576,-842.546,-820.842,-416.552,-472.608,-256.201,-447.966,-407.841,-298.924,-230.270,-123.047,57.340,208.096,467.277,623.895,897.861,723.894,848.952,818.938,980.340,1052.398
