-300.540,-440.150,-406.812,-325.349,-448.364,-638.805,-680.665,-496.771,-214.963,-230.110,-15.798,144.214,40.952,161.330,-5.214,-138.029,36.442,104.237,-61.345,-194.012,-464.450,-243.883,14.476,-65.897,86.961,234.716,314.192,423.556,574.805,423.869,438.694,418.845,565.005,362.291,647.803,808.250,726.183,787.712,879.917,1042.133,1017.793,759.927,853.452,716.420,740.181,657.139,596.891,619.172,593.091,309.513,181.674,79.480,319.419,349.885,212.418,199.624,-105.968,28.118,179.528,-77.938,-148.638,-123.341,181.559,-15.940,-169.174,-42.232,-235.929,-552.830,-779.195,-604.352,-610.642,-346.845,-399.170,-381.661,-518.324,-227.633,-230.100,-331.279,-402.832,-263.286,-584.175,-833.262,-952.080,-707.408,-777.295,-1036.396,-1021.198,-702.295,-841.401
-608.169,-732.909,-594.214,-562.713,-514.710,-693.923,-695.310,-523.390,-123.236,-169.484,257.313,410.000,386.994,591.648,558.102,431.696,546.447,661.410,432.408,346.701,79.749,186.144,475.471,401.021,570.357,622.799,619.949,776.166,896.268,711.803,634.544,560.567,686.819,422.310,654.625,872.959,816.393,825.746,923.676,1094.766,1010.063,780.257,774.722,612.636,541.993,571.805,437.446,504.632,448.315,167.043,26.367,-178.669,160.700,271.056,13.355,-36.427,-367.188,-240.548,-113.835,-271.749,-229.133,-249.109,51.919,-43.223,-127.883,-169.612,-414.977,-844.879,-1013.638,-816.177,-871.466,-621.206,-674.927,-647.157,-728.766,-378.428,-310.156,-479.350,-429.359,-441.356,-751.713,-896.609,-998.407,-829.158,-871.482,-1011.193,-844.726,-432.217,-588.088
-552.800,-632.761,-429.467,-439.896,-256.259,-399.719,-392.436,-252.920,159.077,67.713,598.901,693.495,716.000,945.406,1085.099,1034.636,1025.790,1142.812,895.708,834.964,573.023,546.350,785.334,728.555,868.081,835.946,750.087,867.568,953.573,743.941,597.670,495.920,599.162,286.924,435.474,619.402,597.871,539.010,645.145,838.281,739.916,595.933,539.791,381.817,216.884,370.644,223.311,413.127,350.509,106.314,19.452,-276.301,90.963,248.425,-46.103,-93.446,-353.043,-223.877,-190.986,-287.353,-137.309,-208.799,-25.847,-11.886,-48.867,-247.049,-476.597,-992.180,-1058.010,-880.911,-979.830,-839.173,-883.889,-842.248,-857.847,-531.770,-377.790,-612.169,-373.100,-504.057,-776.087,-770.729,-788.799,-705.054,-718.921,-730.106,-475.020,3.133,-155.543
-157.327,-156.087,48.017,19.632,245.528,126.810,116.035,209.386,526.584,390.387,888.164,888.692,913.890,1091.664,1384.032,1419.943,1241.397,1326.972,1106.938,1054.715,809.247,675.001,805.709,773.513,856.279,781.883,623.743,644.341,701.555,473.963,311.342,212.517,305.117,-34.111,29.773,110.338,135.247,30.195,131.719,358.484,286.618,264.298,215.775,89.411,-139.937,124.359,44.729,394.761,362.702,175.618,190.685,-153.383,162.186,333.597,98.346,88.973,-39.438,106.071,-3.972,-82.683,120.917,7.352,27.515,122.367,90.938,-212.013,-361.261,-927.813,-887.886,-759.410,-890.732,-926.865,-933.039,-885.652,-839.425,-614.582,-378.028,-650.832,-252.363,-424.062,-620.313,-485.454,-408.465,-400.569,-380.434,-311.934,-40.626,463.561,328.738
404.881,516.122,657.555,641.242,804.341,677.407,645.876,686.701,838.131,680.234,1026.246,923.993,917.376,994.260,1365.950,1432.135,1080.878,1125.620,961.708,915.986,708.281,521.271,531.625,520.227,548.006,480.187,273.318,187.210,226.804,-5.437,-119.451,-192.682,-90.454,-436.226,-433.298,-471.779,-397.061,-502.333,-428.719,-177.804,-196.577,-91.952,-89.894,-165.801,-411.463,-70.711,-18.400,470.931,496.118,365.506,486.064,146.387,355.484,517.147,407.196,451.818,455.358,626.124,369.097,280.428,456.134,324.228,211.514,337.844,267.839,-72.090,-113.226,-683.572,-578.787,-495.439,-630.821,-856.223,-788.523,-746.651,-649.699,-570.457,-274.048,-537.345,-95.920,-220.328,-304.916,-117.725,16.051,-25.853,35.859,101.264,340.991,823.292,747.526
895.300,1118.976,1155.277,1174.627,1210.377,1050.272,1025.599,1016.603,987.496,848.744,982.385,797.482,744.661,728.756,1084.683,1088.739,617.029,634.966,529.574,504.446,360.707,178.688,103.062,96.348,92.635,56.317,-166.894,-324.129,-291.064,-503.275,-514.603,-556.448,-427.979,-765.357,-791.861,-908.971,-798.027,-856.490,-832.515,-597.706,-550.386,-338.795,-274.956,-295.783,-508.206,-137.091,65.673,619.564,701.710,610.051,791.312,496.792,590.402,729.038,752.173,839.263,922.617,1113.502,755.146,659.100,729.868,610.889,440.538,550.903,414.083,96.817,140.590,-374.926,-271.584,-197.322,-289.167,-657.631,-494.244,-460.052,-325.029,-391.135,-71.055,-267.549,65.455,45.711,89.778,232.588,365.469,306.888,414.756,400.268,601.836,1012.964,1026.540
1122.814,1422.601,1343.689,1406.731,1323.779,1141.634,1170.452,1124.436,955.199,876.799,807.992,579.817,488.724,442.800,705.764,571.493,76.448,92.442,22.150,41.132,-16.381,-156.916,-258.113,-284.356,-292.845,-314.875,-521.472,-692.157,-660.056,-818.261,-704.202,-726.211,-567.632,-887.496,-923.582,-1047.501,-931.310,-915.881,-948.808,-792.447,-676.416,-389.056,-286.356,-264.541,-407.865,-53.427,263.497,777.468,887.696,812.074,981.199,746.992,760.537,868.138,974.021,1068.580,1157.175,1344.872,964.004,891.609,814.502,738.730,586.044,655.857,448.713,190.773,257.684,-144.275,-104.129,12.477,19.017,-406.514,-154.463,-114.012,44.483,-125.712,178.756,97.176,203.424,289.630,446.247,472.784,564.979,518.554,669.251,540.763,731.146,1030.795,1143.466
1028.196,1332.320,1160.285,1258.171,1135.342,986.085,1110.638,1048.059,814.296,816.881,610.599,382.185,274.964,280.612,421.169,135.763,-272.754,-240.587,-311.761,-228.286,-191.450,-285.649,-356.808,-426.158,-428.510,-490.248,-656.028,-790.921,-760.361,-831.718,-610.592,-632.824,-455.148,-749.973,-798.930,-865.368,-781.251,-694.957,-771.091,-752.192,-572.817,-239.057,-142.728,-105.975,-166.059,133.944,488.976,861.449,955.692,880.923,970.719,786.661,777.888,846.807,954.929,1013.796,1048.355,1196.347,876.020,869.742,651.371,641.675,544.953,580.565,321.977,135.998,157.820,-90.377,-142.526,55.864,200.492,-189.222,112.462,185.292,346.872,139.223,395.916,448.698,294.563,433.730,651.659,544.933,598.898,580.576,760.845,542.971,757.735,925.450,1118.136
700.236,922.367,701.699,815.907,764.622,726.560,962.049,903.577,686.741,757.134,499.290,303.453,202.214,310.420,353.988,-15.431,-256.305,-210.222,-310.494,-158.228,-40.639,-107.749,-124.274,-250.251,-260.118,-424.850,-540.949,-621.218,-593.389,-560.610,-286.150,-323.034,-147.007,-406.044,-491.379,-476.815,-450.084,-321.968,-410.818,-554.673,-325.654,30.956,74.114,90.570,107.028,330.577,639.687,800.767,839.669,766.265,744.965,587.744,606.315,630.040,671.425,663.373,625.609,697.988,497.662,587.612,280.344,349.456,298.389,328.721,50.084,-65.677,-129.425,-218.911,-346.461,-62.830,222.586,-64.248,226.986,356.696,493.451,319.414,510.031,675.332,323.477,435.917,642.560,442.870,502.418,512.717,702.031,466.181,723.096,765.190,995.034
318.411,388.761,171.439,285.814,396.157,530.885,856.412,812.286,672.977,766.466,527.850,381.097,294.822,491.579,501.289,171.092,118.110,152.579,20.355,222.369,384.447,321.037,343.490,163.173,113.763,-190.743,-264.868,-305.183,-273.425,-145.538,112.405,64.298,217.040,8.226,-141.756,-74.604,-102.738,27.285,-40.618,-319.300,-64.765,290.734,253.634,219.746,292.772,434.752,639.538,567.248,531.164,474.244,356.718,206.357,271.636,252.079,204.195,125.477,40.068,18.887,-40.788,144.895,-172.625,-22.400,-70.573,-13.742,-279.336,-328.687,-472.718,-438.670,-586.307,-257.947,124.818,-37.392,182.130,375.320,456.864,372.484,494.566,710.332,287.225,305.635,432.205,213.157,338.744,366.627,544.226,375.072,661.636,610.344,827.832
