185.718,153.727,250.247,497.863,749.201,915.424,588.516,607.668,592.083,883.178,669.452,496.037,548.430,556.776,711.312,483.151,642.212,456.181,288.980,406.139,172.172,172.055,259.307,-122.928,-217.574,-341.814,-280.615,-315.568,-195.526,-437.160,-191.996,-139.875,-321.252,-208.433,-0.656,109.721,-194.794,-216.040,24.064,223.674,251.321,157.452,108.784,157.119,-27.831,-18.231,35.958,-2.607,204.054,248.379,106.931,88.836,169.930,92.311,-8.365,24.771,41.917,137.330,-157.301,-352.954,-206.743,-235.595,-248.258,13.262,-48.717,-592.486,-550.727,-369.449,-585.040,-522.252,-554.003,-622.185,-608.703,-448.694,-381.558,-211.439,-84.319,-135.678,305.872,354.099,316.392,-57.196,167.088,456.663,723.740,913.353,1151.570,1180.187,1162.103
55.291,-31.527,101.063,416.891,664.859,756.595,569.277,576.484,446.536,719.776,490.819,262.651,288.052,295.670,443.405,223.257,445.141,212.804,5.001,46.557,-151.345,-30.882,-17.334,-395.343,-439.767,-556.153,-306.522,-398.278,-152.969,-275.312,-134.311,33.721,-30.066,138.494,227.579,483.805,174.143,52.207,452.194,636.142,688.356,547.962,403.381,472.125,127.108,111.829,2.258,-35.394,86.438,108.005,8.883,67.659,140.213,14.447,-48.580,-4.887,-1.946,91.954,-261.623,-480.255,-357.982,-388.814,-323.112,-74.252,-130.931,-666.273,-705.420,-602.987,-794.038,-853.713,-1001.418,-1050.900,-1109.354,-925.943,-796.068,-704.700,-621.818,-526.908,23.685,113.859,128.031,-291.457,-127.056,228.696,598.650,849.719,1190.349,1291.571,1341.154
-58.069,-217.894,-123.389,210.541,420.218,399.033,326.560,341.657,131.847,314.760,118.182,-108.947,-77.185,-27.221,109.044,-97.684,171.852,-63.165,-232.195,-255.926,-384.605,-144.314,-177.647,-463.658,-444.735,-477.522,-65.665,-196.931,133.860,125.063,206.281,425.591,471.068,662.499,642.979,972.331,724.755,504.026,939.267,1071.425,1129.292,998.773,744.479,830.447,407.511,343.369,83.022,62.651,108.874,110.823,20.392,129.412,203.833,70.221,35.651,97.996,63.492,148.425,-198.321,-413.515,-326.641,-356.529,-214.992,-70.481,-121.662,-549.034,-624.799,-638.296,-766.539,-913.998,-1155.504,-1138.975,-1308.660,-1133.545,-970.058,-955.908,-938.641,-707.629,-188.615,-27.363,6.839,-409.134,-389.735,-30.061,331.562,571.892,919.039,1057.027,1161.469
-121.965,-320.572,-312.129,-11.768,143.153,19.374,5.453,28.426,-191.787,-138.994,-271.802,-427.396,-357.628,-254.782,-144.190,-336.771,-75.000,-267.709,-345.431,-395.928,-456.473,-142.076,-196.250,-343.019,-290.673,-203.782,266.483,116.164,456.742,529.532,607.344,786.391,900.328,1084.516,1020.849,1334.876,1180.947,894.683,1234.406,1308.324,1356.184,1286.694,950.493,1057.866,674.931,578.219,233.198,249.052,257.602,237.835,134.632,243.221,327.920,229.147,191.020,278.606,205.321,279.636,5.184,-180.255,-114.677,-133.734,54.340,43.221,-9.848,-288.298,-342.797,-479.449,-524.763,-674.070,-939.326,-829.571,-1106.513,-960.100,-789.008,-827.096,-887.581,-579.560,-237.898,-22.457,9.149,-355.819,-508.651,-219.061,58.174,216.733,475.469,588.918,707.676
-140.130,-303.214,-380.428,-150.198,-48.541,-222.025,-232.705,-215.027,-366.869,-439.317,-504.416,-531.671,-402.335,-268.826,-204.775,-372.126,-192.039,-313.860,-293.773,-320.455,-347.062,-38.601,-97.699,-108.477,-77.852,100.561,496.562,340.980,610.025,729.224,837.740,899.135,1020.152,1181.458,1157.565,1386.013,1317.691,1018.366,1175.922,1215.116,1244.215,1262.514,907.753,1035.206,800.724,720.283,379.819,447.346,461.555,408.337,296.445,358.557,457.664,413.883,339.965,453.128,363.226,428.959,268.220,135.378,206.269,202.550,397.643,241.039,176.150,19.298,27.675,-203.121,-170.742,-223.726,-421.700,-230.209,-568.313,-448.919,-294.164,-347.017,-476.750,-173.052,-101.870,111.587,142.531,-135.539,-421.552,-262.320,-84.351,-52.977,53.851,88.714,171.555
-138.997,-189.991,-308.562,-159.754,-98.873,-252.854,-289.660,-287.914,-315.501,-470.292,-487.757,-368.389,-175.247,-49.229,-52.341,-168.669,-131.002,-177.642,-95.902,-60.108,-101.228,112.587,54.284,137.942,97.151,284.107,508.149,348.819,491.972,635.093,767.051,682.857,748.708,890.042,969.377,1084.771,1068.137,807.191,768.262,811.850,820.986,919.616,622.298,750.773,719.417,710.781,450.034,577.122,622.200,518.421,422.858,424.510,534.893,530.430,410.033,539.513,468.610,530.904,487.033,422.495,517.512,520.201,693.438,458.404,373.940,267.474,342.502,74.177,155.657,262.843,205.187,428.249,96.038,213.583,328.957,297.703,129.718,360.062,158.760,304.457,362.651,189.806,-146.737,-140.124,-22.593,-126.053,-184.648,-245.236,-235.374
-141.579,-46.120,-144.934,-63.956,-28.949,-111.652,-170.915,-178.215,-72.147,-249.369,-248.428,-12.566,227.255,315.159,232.096,194.862,67.676,81.523,168.910,274.084,182.677,235.673,180.966,304.860,175.177,273.324,307.859,135.389,144.407,303.711,416.277,221.031,189.551,326.977,526.885,550.986,549.525,358.515,177.589,258.323,252.727,394.032,211.449,302.698,452.345,546.817,399.122,585.326,656.648,491.499,440.254,410.763,519.788,508.512,361.949,488.943,468.632,536.623,575.431,583.350,697.362,686.017,832.741,614.488,506.700,380.040,484.428,241.836,331.230,596.721,701.180,886.012,618.830,773.765,830.139,844.655,681.691,807.628,423.691,463.837,589.089,519.839,219.366,100.531,216.772,5.354,-181.462,-306.009,-376.383
-148.319,58.745,23.875,65.178,86.080,84.510,28.809,41.652,240.913,93.071,91.008,374.562,624.126,667.884,505.006,554.128,284.456,338.979,386.066,530.895,386.850,259.786,216.939,339.781,144.774,93.588,3.930,-194.282,-284.044,-110.486,-68.739,-293.450,-429.846,-279.030,11.595,2.578,-2.161,-119.967,-349.427,-223.792,-233.874,-101.810,-157.348,-147.299,94.130,279.266,228.864,466.941,535.123,316.605,321.592,321.806,408.135,335.251,206.070,306.063,347.719,434.300,499.460,567.876,669.196,623.541,762.219,642.977,510.467,334.032,405.630,234.565,293.478,649.136,874.458,960.735,788.326,1016.768,1004.855,1072.033,951.562,985.710,562.467,512.879,733.920,747.231,538.051,362.778,518.351,245.757,2.294,-120.068,-245.247
-138.947,82.749,117.307,146.490,161.265,205.989,182.788,257.856,478.895,386.150,376.642,625.682,836.883,857.025,628.604,732.056,373.500,456.669,449.427,581.265,418.904,147.083,132.770,240.124,31.436,-158.035,-264.419,-493.991,-624.698,-443.667,-499.580,-661.935,-874.133,-703.727,-379.042,-352.359,-352.892,-416.894,-602.043,-454.475,-454.903,-378.046,-347.547,-445.164,-229.328,-6.802,-10.608,266.907,295.549,55.479,104.393,197.230,236.355,66.291,0.334,49.271,137.955,255.796,291.456,389.596,433.070,348.189,505.376,518.213,358.582,158.245,137.832,50.450,57.151,399.362,656.960,619.290,537.600,854.187,782.959,893.935,830.718,814.575,488.468,417.817,732.204,790.901,682.783,537.960,732.225,447.559,226.785,175.815,42.449
-94.414,23.623,95.620,126.939,142.322,174.310,199.334,371.813,544.719,502.917,495.063,643.936,772.168,802.858,535.135,622.781,235.736,346.754,306.360,375.974,249.637,-89.366,-55.352,46.916,-122.373,-368.760,-403.938,-655.995,-775.011,-601.479,-736.218,-775.450,-1009.434,-830.906,-527.199,-413.289,-384.281,-420.799,-500.236,-373.880,-347.961,-351.409,-313.912,-507.457,-411.821,-221.360,-237.247,62.009,27.814,-185.856,-122.330,95.895,69.782,-193.065,-170.903,-190.447,-87.911,65.930,37.072,117.173,66.623,-37.296,152.430,265.448,73.335,-88.503,-230.652,-256.604,-300.444,-63.505,127.108,-14.982,-31.564,354.448,254.412,390.524,370.123,348.223,194.167,195.559,563.416,620.479,588.837,549.095,744.650,486.880,349.106,408.765,315.107
