505.131,544.785,292.609,123.055,-126.824,57.631,-16.031,-85.306,94.414,-69.623,122.321,389.711,265.957,155.355,426.340,411.775,423.563,541.169,623.470,269.442,219.934,398.372,498.706,843.142,829.433,702.334,914.756,819.564,972.240,995.233,972.274,828.022,587.183,751.623,302.692,385.277,308.478,315.808,521.578,579.785,516.728,502.676,345.170,126.200,90.445,-213.575,-134.139,20.451,-505.859,-572.326,-566.158,-718.844,-724.486,-526.296,-709.852,-790.047,-683.898,-780.211,-837.945,-505.751,-489.309,-515.365,-477.416,-106.353,-176.888,226.436,226.651,355.005,505.729,492.317,699.677,762.976,719.781,815.310,1084.307,1012.357,1014.197,809.752,639.063,304.536,131.320,81.624,74.569,-261.587,-349.534,-846.079,-990.787,-1096.115,-1100.133
253.441,209.211,-117.947,-218.944,-495.225,-341.729,-358.897,-495.367,-358.356,-533.094,-286.338,39.766,75.606,-72.302,255.519,344.508,408.961,634.520,534.056,196.891,240.124,448.974,541.742,927.898,998.986,853.396,928.802,1072.694,1117.789,1148.675,1019.698,812.795,559.499,748.164,241.947,154.826,-35.155,-33.589,147.365,239.815,210.016,147.633,76.672,-154.298,-115.652,-453.780,-411.767,-335.600,-800.970,-899.072,-839.902,-875.883,-895.164,-747.616,-860.122,-836.763,-647.788,-658.556,-728.563,-480.025,-491.240,-471.804,-523.826,-314.459,-293.850,132.799,215.615,398.469,520.714,526.169,625.490,706.992,770.002,990.333,1135.399,1053.166,935.751,670.902,420.632,89.889,-90.230,-59.555,-28.549,-156.730,-296.035,-770.603,-900.569,-968.784,-915.007
-40.568,-169.292,-490.187,-512.419,-767.331,-730.350,-711.025,-877.657,-793.996,-943.941,-649.718,-279.114,-77.552,-254.576,86.786,306.675,355.886,627.492,393.308,119.127,262.174,399.063,485.036,848.637,938.896,819.363,788.776,1091.260,1051.656,1044.760,804.566,565.169,389.059,571.424,53.415,-186.360,-406.384,-454.313,-285.593,-185.314,-208.688,-255.568,-253.657,-446.952,-328.712,-625.085,-636.258,-596.895,-893.120,-972.341,-857.804,-799.949,-833.814,-766.768,-780.615,-679.686,-491.049,-453.170,-498.026,-368.095,-426.411,-428.638,-508.166,-507.522,-334.409,12.458,154.650,305.988,351.172,371.693,345.987,447.995,582.498,889.237,909.093,780.994,583.440,311.958,60.628,-220.838,-364.701,-230.131,-119.433,-40.570,-214.608,-583.370,-689.055,-707.946,-565.192
-300.573,-461.061,-687.618,-652.148,-830.656,-943.415,-909.225,-1066.277,-1031.714,-1133.475,-824.258,-457.621,-135.355,-320.880,-24.927,285.165,272.244,512.319,227.801,37.930,232.752,235.653,326.182,613.151,665.557,601.691,521.474,846.539,782.125,725.967,428.414,180.701,147.086,303.375,-172.680,-488.722,-649.261,-774.513,-602.300,-507.765,-545.786,-550.273,-499.880,-625.311,-431.605,-620.532,-666.593,-605.687,-702.189,-746.698,-594.010,-490.219,-528.779,-542.691,-463.587,-348.791,-245.761,-214.760,-211.060,-201.291,-304.557,-389.243,-445.724,-636.818,-337.778,-140.467,14.969,56.392,9.980,29.387,-94.805,17.925,171.210,499.717,424.894,227.926,16.890,-197.200,-391.111,-575.413,-649.982,-421.138,-206.176,19.535,-177.364,-389.362,-469.748,-457.309,-230.075
-470.428,-578.061,-652.204,-601.851,-656.642,-885.623,-848.369,-969.899,-971.533,-1013.090,-731.675,-434.128,-78.435,-243.559,-48.182,263.574,183.539,336.729,88.759,-23.187,137.231,9.777,115.892,297.221,288.957,282.856,207.085,421.395,391.272,304.259,39.985,-202.142,-66.997,56.410,-325.826,-617.934,-665.546,-864.380,-682.736,-594.132,-656.171,-636.026,-557.655,-617.204,-371.505,-425.649,-467.020,-333.151,-273.309,-302.354,-141.201,-46.916,-77.379,-142.786,-8.363,47.204,20.216,-8.510,42.466,-33.619,-158.885,-351.101,-364.719,-678.635,-350.385,-312.618,-191.826,-304.019,-423.424,-431.393,-596.374,-491.762,-362.049,-79.395,-199.728,-462.222,-616.728,-720.507,-847.667,-899.264,-889.118,-607.460,-293.976,-7.398,-227.350,-287.252,-344.163,-340.350,-69.508
-533.310,-512.373,-432.128,-410.635,-317.537,-582.118,-538.809,-620.420,-646.816,-624.987,-404.746,-227.702,59.872,-58.684,4.284,228.580,116.763,171.589,24.063,-36.017,5.305,-188.030,-67.006,7.634,-40.911,-13.842,-58.000,-28.239,0.803,-88.780,-235.132,-465.115,-175.859,-84.021,-333.958,-524.569,-463.960,-698.610,-520.183,-432.352,-517.568,-519.286,-417.896,-442.750,-190.688,-131.915,-131.776,96.438,230.554,182.047,323.733,361.834,349.432,280.450,415.036,361.084,221.391,102.716,179.516,78.371,-35.722,-312.773,-296.645,-641.134,-400.077,-473.327,-413.952,-675.403,-831.811,-894.797,-1036.621,-959.230,-865.542,-675.966,-790.609,-1085.230,-1132.557,-1102.269,-1205.281,-1116.851,-1027.147,-751.148,-377.214,-104.849,-354.337,-318.144,-349.388,-394.323,-140.784
-512.952,-337.063,-158.801,-190.129,41.335,-173.570,-110.454,-165.188,-215.391,-133.702,16.601,62.055,203.625,142.814,77.029,173.903,83.128,68.543,48.458,9.291,-109.731,-275.197,-155.788,-169.829,-206.810,-184.078,-205.254,-344.374,-276.931,-353.104,-346.067,-558.338,-162.666,-101.230,-202.959,-272.415,-157.419,-368.691,-223.440,-135.569,-238.765,-308.795,-171.108,-205.126,-5.543,106.497,159.662,461.515,593.873,502.482,612.618,566.403,578.476,552.488,636.330,467.025,281.472,75.206,151.956,93.412,18.406,-283.012,-270.649,-561.066,-485.615,-590.689,-585.842,-948.596,-1108.965,-1243.876,-1318.262,-1277.497,-1200.303,-1116.854,-1187.194,-1460.550,-1381.569,-1229.698,-1379.492,-1179.427,-1033.386,-816.428,-440.646,-224.128,-500.539,-445.704,-441.841,-551.678,-370.947
-457.965,-169.754,15.414,-62.975,262.608,144.635,241.285,195.438,109.403,242.110,341.599,292.700,266.077,252.859,97.858,102.427,71.199,33.326,131.367,92.061,-163.083,-220.444,-128.117,-208.978,-177.729,-189.740,-221.066,-433.858,-379.175,-449.239,-324.484,-510.147,-76.080,-50.433,-14.587,-8.200,92.541,-37.567,39.075,119.113,2.251,-156.852,40.502,-37.371,56.013,151.335,234.604,552.896,644.052,517.123,605.506,467.884,510.354,552.215,558.651,314.453,160.612,-102.160,-38.812,-3.661,-29.988,-284.179,-310.357,-490.515,-583.917,-650.829,-664.846,-1056.527,-1204.676,-1407.871,-1404.884,-1394.603,-1296.903,-1299.374,-1308.575,-1508.045,-1313.515,-1082.484,-1341.184,-1086.259,-917.563,-787.970,-467.770,-314.710,-591.997,-577.498,-524.922,-678.460,-597.655
-417.276,-116.548,-11.281,-106.251,244.949,212.046,344.431,297.474,157.302,328.433,413.815,340.621,190.071,197.009,16.797,26.673,55.253,29.572,211.237,169.284,-142.235,-58.885,-12.845,-148.309,-16.014,-69.411,-143.575,-299.240,-307.278,-395.733,-248.566,-396.721,1.037,-21.431,117.342,114.048,157.611,141.477,125.518,184.906,56.777,-176.432,98.459,-31.862,-74.060,-46.178,19.111,282.335,333.330,209.472,301.763,84.722,165.815,266.524,202.487,-47.929,-126.387,-400.748,-343.729,-198.459,-189.163,-344.192,-428.635,-476.661,-666.935,-666.374,-655.136,-1004.574,-1142.720,-1388.103,-1328.990,-1328.982,-1178.299,-1226.992,-1182.544,-1278.692,-997.390,-743.545,-1132.650,-887.004,-729.249,-680.931,-450.034,-350.700,-577.665,-615.430,-504.673,-648.657,-655.658
-417.805,-222.689,-243.139,-315.456,-11.603,-20.107,133.115,88.572,-116.815,78.823,185.375,159.502,-21.667,-25.887,-162.295,-33.542,13.612,8.576,228.962,199.782,-69.946,128.408,130.468,-62.076,163.012,90.807,-33.942,-22.874,-113.141,-243.094,-187.147,-291.387,1.313,-82.002,109.558,15.749,9.473,100.935,-6.802,23.094,-112.587,-377.608,-28.594,-189.152,-361.899,-415.265,-417.910,-265.839,-232.189,-301.617,-179.356,-447.720,-318.787,-200.223,-300.044,-489.085,-508.460,-753.878,-681.356,-449.100,-433.262,-478.042,-617.920,-540.662,-715.769,-666.458,-602.838,-862.493,-1002.113,-1249.304,-1168.117,-1152.393,-938.270,-993.087,-922.895,-922.761,-587.133,-362.489,-851.502,-661.026,-537.889,-535.569,-390.703,-338.410,-454.819,-507.997,-342.649,-414.133,-462.517
