-656.330,-363.023,-153.242,-119.854,-52.974,-17.732,136.970,79.983,10.291,74.926,222.019,547.693,418.816,141.340,-87.184,-140.172,-127.242,-120.705,139.612,-46.473,-180.201,-435.182,-586.595,-397.638,-510.083,-723.246,-749.238,-850.960,-1143.940,-1305.561,-1326.091,-1445.797,-1193.874,-1113.191,-1016.159,-994.773,-1138.072,-975.532,-778.054,-579.204,-663.151,-698.546,-767.744,-684.991,-557.346,-531.937,-650.509,-738.536,-854.958,-1028.195,-897.124,-1221.849,-1082.455,-1210.500,-1318.210,-1201.425,-1388.818,-1421.351,-1365.966,-1380.681,-1100.543,-1061.920,-1086.477,-968.226,-735.279,-993.911,-682.789,-405.474,-341.732,-162.631,-202.509,-285.909,-327.150,-347.803,-381.471,-545.208,-390.271,-461.848,-538.361,-374.585,-336.098,-181.505,-351.276,-685.160,-860.906,-780.639,-831.361,-1215.564,-1253.028
-469.360,-299.080,-66.593,2.820,39.293,-41.935,-25.142,-44.134,-161.196,-94.463,-72.797,192.890,116.882,-187.327,-480.714,-494.436,-466.020,-491.584,-166.429,-305.143,-412.252,-638.840,-729.951,-592.630,-611.452,-707.958,-783.123,-780.579,-1007.317,-1145.612,-937.358,-926.317,-870.414,-678.382,-544.067,-564.493,-701.126,-571.993,-419.135,-284.246,-321.333,-428.724,-406.643,-354.096,-237.397,-343.823,-434.538,-600.895,-583.464,-890.983,-994.055,-1349.973,-1230.060,-1508.546,-1548.553,-1478.877,-1635.214,-1653.760,-1675.421,-1684.396,-1454.413,-1327.264,-1394.964,-1298.933,-1038.726,-1306.995,-1016.013,-957.272,-858.632,-685.199,-594.980,-632.308,-624.633,-637.022,-627.008,-813.642,-786.615,-772.413,-820.668,-709.097,-733.422,-708.203,-850.377,-1082.535,-1162.071,-980.936,-865.819,-1277.519,-1103.703
-176.114,-141.301,77.200,176.644,178.190,-25.549,-144.279,-96.799,-311.837,-274.611,-379.038,-268.333,-269.985,-535.053,-847.965,-853.319,-822.811,-784.106,-467.243,-558.683,-634.264,-807.996,-802.671,-716.744,-597.361,-563.901,-656.638,-549.678,-614.925,-683.623,-282.759,-178.947,-336.399,-85.622,123.091,80.485,-40.502,60.140,134.860,199.829,206.494,50.625,148.065,180.358,237.486,19.205,-42.609,-287.300,-162.684,-528.928,-822.024,-1124.834,-1080.529,-1447.198,-1486.890,-1482.959,-1580.355,-1585.413,-1682.355,-1700.107,-1587.582,-1434.801,-1537.059,-1504.976,-1242.523,-1456.384,-1199.861,-1367.380,-1271.996,-1114.276,-938.494,-922.504,-848.283,-892.166,-847.732,-997.029,-1076.514,-985.002,-1004.860,-922.526,-950.659,-1045.880,-1140.982,-1274.242,-1293.363,-1057.826,-831.277,-1209.930,-902.995
121.936,61.720,220.812,346.724,313.633,33.138,-175.967,-73.825,-409.600,-426.729,-635.619,-718.064,-665.384,-833.239,-1112.161,-1123.424,-1126.682,-946.636,-698.304,-754.428,-817.020,-916.679,-805.609,-745.576,-490.344,-364.238,-436.612,-248.836,-109.841,-80.950,424.908,566.070,267.039,491.279,786.552,749.665,653.960,716.615,716.852,738.916,770.711,595.159,732.984,768.080,729.896,450.421,419.635,122.627,291.266,-51.961,-428.778,-620.188,-707.532,-1074.904,-1187.963,-1264.245,-1280.469,-1263.058,-1429.614,-1469.953,-1488.550,-1382.895,-1499.417,-1560.338,-1317.210,-1416.973,-1191.195,-1509.034,-1441.581,-1293.857,-1107.454,-1035.332,-910.524,-1004.475,-938.777,-986.643,-1125.610,-990.711,-973.260,-900.274,-865.496,-1056.781,-1089.928,-1137.939,-1155.820,-938.821,-686.668,-990.537,-666.844
360.806,279.928,340.534,475.818,407.357,120.800,-117.359,-14.072,-452.614,-537.598,-815.981,-1057.319,-1006.108,-1042.013,-1245.650,-1255.477,-1331.006,-987.614,-832.285,-874.039,-952.939,-969.930,-769.174,-694.242,-352.484,-200.572,-223.568,13.607,328.126,452.061,958.461,1091.709,777.092,889.515,1247.565,1242.322,1172.946,1173.809,1137.509,1155.344,1186.562,1019.359,1153.510,1215.251,1072.763,794.308,796.952,485.495,621.553,358.871,18.698,-51.859,-298.409,-585.355,-810.766,-958.410,-888.782,-829.792,-1053.147,-1117.001,-1229.390,-1227.127,-1330.415,-1486.020,-1273.090,-1229.553,-1022.752,-1361.818,-1316.873,-1154.468,-1030.480,-901.344,-769.631,-902.534,-826.716,-731.764,-877.530,-748.910,-677.390,-603.236,-465.252,-721.973,-684.179,-668.793,-731.261,-601.744,-399.678,-623.406,-395.009
533.229,507.235,452.184,559.290,450.145,214.446,-6.163,23.804,-465.183,-619.628,-926.828,-1235.278,-1251.666,-1156.034,-1271.154,-1257.126,-1424.148,-963.100,-879.571,-931.497,-1047.349,-992.505,-732.510,-604.644,-250.553,-132.142,-94.497,169.307,572.048,754.806,1178.743,1284.819,1075.533,1026.484,1394.824,1435.665,1379.278,1293.071,1271.527,1310.017,1320.228,1184.065,1272.280,1371.760,1146.825,915.510,946.089,649.888,692.719,529.799,310.620,320.816,-64.558,-228.380,-543.310,-721.500,-584.562,-465.172,-719.045,-788.087,-932.647,-1050.766,-1113.626,-1335.701,-1150.397,-977.573,-779.433,-1012.512,-956.377,-747.087,-724.605,-541.432,-452.996,-589.888,-509.736,-273.730,-385.639,-309.008,-169.970,-90.544,143.736,-147.214,-37.434,14.433,-98.261,-90.420,31.161,-143.626,-76.462
668.590,742.653,586.636,617.018,458.634,286.880,96.796,-7.850,-482.550,-697.507,-990.671,-1255.015,-1382.520,-1193.333,-1239.643,-1178.167,-1423.684,-941.774,-871.219,-954.558,-1103.884,-1007.570,-720.042,-521.901,-220.874,-153.478,-60.924,222.893,606.439,786.224,1090.514,1173.705,1131.917,928.839,1248.186,1332.591,1262.874,1080.831,1110.133,1166.109,1150.510,1060.160,1071.426,1198.291,936.547,759.650,794.842,521.340,448.645,372.594,294.740,318.468,-137.386,-190.813,-511.805,-658.545,-490.913,-307.734,-549.603,-589.930,-716.369,-923.982,-927.724,-1168.468,-999.358,-747.088,-552.672,-609.170,-499.687,-225.119,-293.031,-69.088,-55.983,-155.493,-71.941,257.698,199.182,201.861,402.802,492.471,772.288,478.105,649.872,711.616,585.514,488.946,555.800,380.220,289.599
791.022,963.266,752.294,669.149,455.564,311.569,134.120,-122.095,-531.752,-788.977,-1024.003,-1157.218,-1392.620,-1175.529,-1197.483,-1077.392,-1359.119,-965.538,-835.689,-961.829,-1114.076,-1018.147,-728.199,-472.811,-252.522,-198.836,-66.197,242.238,524.667,631.388,825.096,896.692,1003.773,707.831,937.390,1046.329,933.053,675.164,755.000,802.290,774.696,736.055,657.717,781.413,536.825,377.767,373.640,108.231,-58.528,-72.805,-47.235,-69.395,-500.667,-503.849,-717.546,-777.648,-619.161,-393.915,-571.490,-546.325,-641.045,-870.374,-811.159,-1021.156,-858.681,-589.278,-396.979,-291.951,-105.879,219.186,114.581,349.059,287.021,251.629,339.348,688.436,682.274,621.985,849.593,959.612,1215.921,950.937,1160.877,1213.346,1130.325,992.286,1067.673,850.850,669.950
886.110,1112.040,911.013,712.940,447.896,268.026,76.654,-291.054,-617.053,-889.888,-1024.043,-993.433,-1283.801,-1111.956,-1160.687,-989.650,-1253.981,-1026.659,-783.494,-949.881,-1058.973,-1003.006,-729.803,-457.612,-297.775,-182.125,-24.527,311.300,467.651,443.653,561.068,620.882,795.836,495.031,628.213,732.459,554.977,268.511,359.816,369.942,356.535,366.662,208.775,291.002,107.694,-96.161,-193.478,-472.896,-681.524,-650.481,-584.037,-673.788,-993.025,-1022.331,-1032.854,-989.586,-865.572,-641.586,-708.917,-594.478,-682.569,-856.352,-747.771,-893.312,-741.395,-502.921,-310.465,-134.318,112.650,435.322,362.358,559.841,450.918,476.899,568.153,868.409,899.655,813.506,1006.201,1148.458,1328.246,1126.018,1336.679,1373.975,1375.914,1278.357,1425.115,1159.785,988.759
900.357,1114.852,986.595,717.514,418.549,148.639,-63.457,-457.987,-715.882,-971.261,-970.960,-803.430,-1066.550,-996.973,-1109.707,-910.810,-1117.573,-1073.837,-708.161,-898.222,-923.127,-930.432,-693.772,-458.319,-303.799,-51.221,119.648,471.860,537.821,354.829,426.360,455.023,601.241,372.950,435.843,506.180,265.590,9.381,52.542,17.895,44.474,92.520,-111.537,-97.492,-199.722,-502.965,-734.459,-1037.178,-1228.645,-1150.093,-1088.438,-1220.283,-1380.374,-1487.824,-1259.798,-1152.095,-1062.012,-887.227,-824.159,-620.981,-744.655,-808.895,-679.966,-752.279,-633.870,-444.047,-247.733,-121.616,130.358,374.884,381.798,488.139,369.171,422.870,515.036,735.021,782.439,713.954,803.116,981.610,1073.277,962.947,1128.742,1158.617,1246.781,1254.564,1498.186,1217.935,1146.107
775.859,921.759,904.962,642.135,338.654,-34.339,-236.802,-560.825,-786.588,-990.053,-843.141,-606.534,-765.626,-820.972,-1006.450,-807.675,-949.803,-1043.767,-601.088,-788.487,-712.615,-782.161,-608.561,-456.966,-247.440,173.714,346.515,687.840,736.025,402.443,434.281,401.987,456.407,337.210,371.405,389.444,113.653,-64.609,-120.219,-175.610,-96.751,-27.250,-225.570,-277.405,-309.071,-723.768,-1092.457,-1401.435,-1532.248,-1390.773,-1335.908,-1453.340,-1464.111,-1647.223,-1225.172,-1137.932,-1057.071,-961.574,-786.332,-520.430,-706.556,-654.318,-543.240,-556.437,-508.343,-356.632,-156.160,-174.401,5.793,103.977,194.347,169.239,62.839,93.013,184.057,342.720,383.778,360.511,299.478,500.870,538.026,533.956,612.253,649.074,781.240,912.653,1224.954,991.001,1060.405
