71.203,291.348,188.520,277.125,152.632,243.017,62.285,142.333,33.662,165.257,383.655,621.891,279.026,26.996,88.996,121.531,-50.858,7.507,251.515,222.646,247.287,115.322,-54.432,-114.969,-14.822,-100.922,-221.258,-135.546,-414.993,-634.017,-592.538,-760.534,-556.119,-250.003,-325.285,-514.344,-402.793,-433.526,-496.473,-645.486,-474.017,-202.966,-365.501,-336.354,-279.490,-170.725,-148.630,-101.668,359.545,501.665,492.002,412.700,457.181,576.611,690.188,466.885,321.265,299.605,53.034,106.249,129.025,246.032,143.591,-10.048,-22.881,-259.742,-97.363,-345.012,-382.078,-528.504,-508.573,-560.618,-582.680,-868.849,-866.125,-411.321,-509.564,-593.680,-521.382,-722.546,-729.438,-974.075,-449.132,-349.748,-208.604,-102.947,-68.395,248.805,386.396
144.737,215.011,49.379,186.458,-49.836,13.545,-270.427,-213.833,-413.156,-304.829,-114.882,168.565,-127.778,-349.620,-355.656,-342.898,-458.875,-424.827,-195.161,-321.941,-201.259,-300.576,-474.632,-594.505,-414.575,-491.679,-510.988,-512.217,-752.048,-913.721,-902.966,-1055.293,-816.325,-537.153,-544.670,-652.645,-560.512,-419.099,-464.453,-428.193,-368.453,26.315,-31.583,-41.786,-36.181,60.665,111.910,244.908,539.788,599.523,529.057,452.160,488.599,582.612,622.244,457.418,233.077,191.494,-4.011,20.212,56.556,76.416,-3.910,-165.726,-207.113,-423.287,-196.000,-394.216,-462.926,-569.916,-514.171,-468.753,-454.102,-876.691,-753.645,-293.747,-404.424,-365.450,-407.643,-639.610,-622.112,-825.893,-310.183,-226.942,-71.529,136.001,198.160,397.400,715.092
-79.077,-144.914,-316.287,-130.368,-464.906,-444.316,-793.282,-765.762,-965.818,-886.402,-671.404,-390.570,-584.232,-701.932,-785.794,-791.462,-805.883,-811.843,-586.700,-741.316,-559.241,-563.538,-701.929,-877.745,-658.733,-741.064,-648.230,-698.458,-831.469,-933.575,-961.652,-1022.969,-794.553,-544.170,-502.290,-508.581,-449.297,-192.732,-197.745,-4.230,-63.615,329.762,383.009,355.738,353.149,455.398,514.383,619.775,722.995,673.421,520.518,429.409,449.872,450.315,401.930,258.370,-6.777,-92.979,-250.930,-249.357,-246.125,-302.646,-328.129,-496.160,-568.233,-756.894,-516.608,-587.998,-682.478,-718.872,-584.253,-461.790,-418.843,-887.773,-639.486,-217.569,-303.554,-114.862,-224.535,-449.886,-385.551,-532.247,-95.276,-31.446,111.443,372.867,463.403,465.930,852.037
-554.065,-687.985,-807.459,-618.077,-993.649,-1006.669,-1373.346,-1390.813,-1499.298,-1453.677,-1174.604,-933.174,-995.659,-978.361,-1121.938,-1134.613,-1037.787,-1059.028,-818.265,-904.969,-710.617,-574.380,-659.736,-880.230,-683.362,-778.118,-576.309,-621.027,-607.819,-665.250,-715.689,-642.404,-453.730,-243.686,-188.998,-97.320,-104.445,160.158,185.233,455.030,311.127,569.923,721.951,720.766,755.883,878.402,899.721,883.517,844.534,687.137,442.505,338.467,341.771,216.236,96.207,-66.906,-290.037,-443.398,-568.774,-581.725,-653.984,-738.787,-701.125,-868.099,-965.441,-1138.709,-922.514,-836.810,-933.885,-892.384,-678.572,-517.905,-467.812,-882.288,-558.122,-223.132,-247.848,92.664,-18.364,-189.864,-93.646,-180.529,132.791,159.375,257.611,509.100,597.621,385.920,706.676
-1099.547,-1218.797,-1250.677,-1128.524,-1461.237,-1479.001,-1825.196,-1899.489,-1857.267,-1845.390,-1504.336,-1324.382,-1268.283,-1134.888,-1297.643,-1307.890,-1129.206,-1122.814,-854.719,-797.484,-627.075,-336.386,-378.176,-618.147,-506.992,-604.811,-313.379,-312.152,-156.787,-185.716,-225.611,-23.003,121.909,264.044,290.877,446.099,334.171,507.686,524.927,774.049,602.899,645.006,865.407,932.981,1037.188,1170.571,1102.076,944.951,853.072,617.528,298.966,201.520,191.165,-40.986,-189.095,-382.346,-470.618,-699.515,-783.800,-808.375,-972.812,-1035.141,-959.259,-1112.074,-1221.042,-1389.965,-1218.822,-1008.321,-1074.504,-971.868,-734.463,-573.213,-536.876,-817.688,-495.477,-293.845,-239.215,219.656,163.236,80.635,159.115,121.241,298.921,269.762,298.966,488.098,525.011,149.084,297.158
-1469.808,-1521.456,-1465.041,-1471.046,-1682.287,-1669.250,-1976.057,-2102.631,-1905.711,-1919.866,-1565.177,-1456.176,-1332.963,-1137.493,-1273.412,-1282.741,-1076.982,-1015.119,-730.297,-513.145,-372.809,50.947,25.533,-193.006,-212.883,-291.103,53.436,105.309,356.037,350.764,353.109,632.851,751.209,788.014,759.999,918.920,681.295,722.339,685.556,840.172,695.227,526.129,773.442,931.617,1112.412,1217.785,1026.453,800.745,736.186,473.097,130.097,69.347,49.824,-225.169,-346.134,-532.278,-427.987,-716.000,-744.920,-785.549,-1023.792,-1035.045,-973.530,-1097.212,-1199.574,-1357.001,-1242.751,-990.792,-996.598,-864.548,-699.446,-558.319,-542.578,-654.450,-405.856,-367.766,-242.810,268.810,293.636,306.911,307.880,300.058,361.467,270.351,228.250,337.720,276.933,-163.278,-230.761
-1462.826,-1450.182,-1337.639,-1490.695,-1540.278,-1469.185,-1736.719,-1891.306,-1590.149,-1617.270,-1323.677,-1286.306,-1168.717,-973.725,-1051.145,-1072.128,-895.090,-789.214,-521.205,-202.910,-70.418,437.461,400.617,254.272,93.002,55.818,404.139,474.273,748.293,775.218,832.306,1110.752,1227.930,1130.052,1047.004,1142.012,792.874,733.364,611.822,645.202,555.135,263.585,496.874,734.771,976.438,1000.424,693.922,531.835,528.505,296.017,-1.792,2.226,-25.034,-261.762,-310.469,-414.081,-127.808,-430.815,-398.699,-463.769,-728.725,-695.323,-708.010,-791.900,-871.037,-987.836,-940.850,-748.024,-683.158,-553.933,-557.297,-434.507,-425.001,-382.464,-245.057,-370.919,-206.657,277.868,379.400,466.173,353.137,356.344,342.239,199.466,114.247,169.921,-8.219,-396.975,-646.269
-1019.046,-996.604,-877.007,-1140.829,-1046.246,-908.963,-1148.517,-1294.743,-971.175,-1000.305,-833.336,-861.172,-816.731,-668.278,-682.663,-730.045,-614.837,-516.235,-307.635,-1.209,155.338,685.979,624.767,597.982,327.324,334.822,636.071,674.255,900.981,973.239,1069.484,1273.159,1408.099,1175.152,1065.676,1045.494,637.208,556.976,351.189,283.710,246.053,-39.181,151.678,426.109,697.657,598.989,230.519,258.086,295.739,143.024,-44.687,37.252,-2.188,-135.664,-95.508,-36.447,349.265,94.226,173.983,78.868,-155.483,-113.957,-240.364,-282.467,-328.369,-364.999,-395.210,-338.550,-220.249,-113.390,-334.991,-211.828,-177.132,-34.210,-1.547,-255.681,-88.779,299.467,454.543,576.734,360.389,362.784,320.989,146.545,72.865,131.199,-145.406,-388.738,-727.291
-261.951,-302.118,-219.319,-515.366,-347.893,-158.267,-382.602,-486.861,-218.359,-249.319,-231.444,-309.796,-375.692,-290.525,-264.108,-342.347,-287.079,-262.705,-143.689,32.156,230.143,725.852,647.628,767.901,457.416,488.225,705.079,672.401,807.089,929.225,1025.986,1115.404,1271.382,943.399,854.152,704.125,313.181,289.155,30.354,-91.240,-100.592,-271.577,-131.719,115.907,381.026,153.370,-195.085,74.638,101.379,53.853,9.385,159.189,97.184,92.078,202.740,468.345,828.329,683.554,780.150,658.676,500.516,503.180,265.569,259.316,249.402,322.807,213.454,109.941,240.371,323.785,-88.977,57.300,151.169,321.645,289.651,-26.684,120.243,374.507,558.222,682.821,421.555,422.188,393.866,203.967,205.393,325.431,2.846,-50.262,-365.753
542.931,393.162,418.623,178.043,319.458,530.965,314.249,268.080,441.367,394.054,298.586,193.973,24.829,56.922,87.923,-7.246,20.911,-75.885,-46.658,-70.900,156.118,574.231,499.385,761.255,501.652,517.856,638.648,530.639,566.093,725.462,777.771,762.483,926.338,576.720,553.330,302.125,3.560,62.392,-204.223,-335.475,-343.637,-361.681,-262.526,-105.656,118.857,-203.442,-453.301,3.374,-26.598,25.042,109.886,294.033,196.456,301.543,438.058,890.324,1106.618,1110.317,1189.939,1057.875,994.068,924.640,624.466,646.176,671.560,857.915,686.696,457.682,549.522,622.565,120.348,302.762,473.690,603.022,556.375,256.883,388.737,510.712,707.023,822.379,597.792,605.822,616.279,412.014,535.771,748.929,446.169,570.476,367.064
