120.882,-90.204,317.920,-92.053,-274.678,-440.299,-715.664,-1076.170,-1006.187,-958.155,-1223.051,-1210.248,-1137.395,-909.489,-1014.451,-937.909,-740.876,-623.878,-571.952,-603.799,-594.173,-609.591,-661.504,-342.331,-261.913,-219.848,-87.826,90.074,697.589,692.012,1019.652,986.510,886.936,759.314,764.834,649.704,858.131,798.400,743.804,782.136,983.223,1002.655,1005.683,1007.489,849.763,1020.009,1125.022,587.643,440.424,381.772,431.986,288.210,263.394,330.324,378.531,101.258,-152.997,-185.904,-199.871,-427.098,-367.704,-529.574,-634.341,-854.910,-881.612,-963.378,-742.232,-1146.006,-924.612,-708.495,-468.673,-435.052,-577.302,-690.269,-578.141,-600.539,-85.666,-21.306,-164.923,-275.316,-197.891,-321.384,-153.597,-319.817,-355.077,-518.944,-473.554,-689.554,-906.601
71.489,-262.740,23.142,-379.940,-615.192,-917.243,-1123.753,-1461.495,-1440.951,-1499.742,-1727.411,-1499.840,-1487.312,-1241.848,-1238.917,-1046.571,-918.608,-746.805,-644.967,-672.061,-731.675,-734.505,-611.406,-320.065,-59.761,162.089,232.267,448.106,1081.081,1100.068,1396.101,1176.147,1093.406,886.815,918.270,740.266,998.990,964.477,861.314,966.506,1177.067,1129.913,1088.267,1012.454,783.288,703.814,879.910,347.889,201.576,-13.660,-16.645,44.725,36.328,87.998,71.496,-178.429,-330.018,-319.192,-227.426,-427.371,-491.102,-525.937,-599.268,-850.736,-874.874,-945.093,-740.771,-1221.663,-1094.094,-832.136,-687.204,-770.270,-922.098,-1008.281,-910.530,-992.800,-652.715,-627.126,-897.223,-851.867,-709.659,-984.105,-906.016,-1046.109,-953.935,-1126.143,-1014.632,-1104.801,-1111.267
-231.171,-630.853,-545.883,-834.316,-1059.108,-1422.167,-1530.460,-1723.999,-1700.983,-1791.579,-1926.585,-1501.338,-1533.064,-1280.470,-1195.333,-929.893,-852.844,-623.685,-500.247,-506.693,-606.890,-550.274,-259.803,-135.828,262.133,609.485,591.378,733.723,1312.950,1297.691,1463.750,1065.166,1053.034,804.545,811.388,566.051,774.424,756.030,623.577,743.573,949.096,854.129,802.649,691.830,446.626,140.976,325.161,-100.677,-228.986,-522.688,-547.422,-333.246,-346.214,-284.980,-335.820,-417.569,-456.784,-440.940,-250.896,-356.075,-510.413,-446.909,-504.233,-741.834,-705.609,-744.354,-567.254,-1027.440,-1015.146,-758.737,-717.588,-858.478,-1031.622,-1071.585,-1041.881,-1166.735,-1024.019,-1022.617,-1337.770,-1163.741,-981.494,-1363.123,-1422.733,-1497.598,-1332.946,-1499.203,-1304.048,-1265.052,-1037.418
-587.744,-966.369,-1097.772,-1190.833,-1344.034,-1679.805,-1705.450,-1682.786,-1613.987,-1660.506,-1679.394,-1135.084,-1177.351,-934.638,-840.584,-567.897,-513.869,-233.802,-147.921,-137.583,-258.784,-109.324,257.193,114.173,553.615,937.861,823.630,806.774,1276.821,1206.016,1178.056,676.615,749.071,494.616,424.501,126.487,193.630,183.066,62.817,143.897,321.211,219.618,223.292,128.015,-54.095,-468.186,-318.737,-602.294,-697.677,-960.592,-965.239,-709.367,-741.879,-618.398,-662.438,-494.564,-442.993,-443.922,-189.359,-157.397,-343.347,-258.126,-333.462,-527.454,-404.205,-435.072,-308.044,-647.551,-716.945,-522.628,-566.778,-679.619,-878.403,-869.179,-957.666,-1093.459,-1103.798,-1110.897,-1387.677,-1156.005,-976.624,-1378.012,-1578.269,-1557.790,-1403.323,-1543.916,-1272.113,-1171.808,-761.785
-790.452,-1060.298,-1355.617,-1234.138,-1278.733,-1521.179,-1511.306,-1290.186,-1160.676,-1121.929,-1046.255,-502.389,-521.201,-304.989,-284.027,-68.663,-15.673,294.562,278.745,289.227,152.431,393.559,706.283,279.186,651.081,977.869,789.188,587.602,929.151,835.619,618.561,126.638,256.260,24.100,-150.810,-468.304,-583.736,-583.530,-647.028,-636.651,-506.423,-575.067,-451.382,-491.750,-541.476,-901.281,-791.078,-964.134,-1020.859,-1162.820,-1115.328,-938.980,-992.804,-759.847,-755.281,-348.087,-245.111,-263.164,10.761,171.685,19.239,38.438,-80.103,-220.904,-27.683,-112.583,-63.698,-215.620,-298.574,-202.858,-298.644,-315.633,-534.058,-486.461,-716.865,-831.461,-914.449,-915.885,-1098.465,-894.467,-766.479,-1098.288,-1390.959,-1267.327,-1188.127,-1282.252,-966.208,-908.891,-422.399
-730.808,-833.698,-1193.951,-911.192,-846.938,-978.331,-983.928,-669.495,-494.322,-379.842,-269.985,150.924,172.440,354.170,253.256,370.594,429.550,735.476,580.885,576.387,422.947,713.588,866.627,234.758,463.832,664.053,450.283,105.022,330.592,285.351,-41.612,-420.983,-285.789,-478.461,-744.720,-1040.277,-1310.700,-1284.315,-1266.874,-1326.755,-1248.552,-1269.044,-995.193,-967.631,-859.590,-1022.926,-921.638,-1053.446,-1076.307,-1064.033,-956.172,-940.774,-1001.247,-653.328,-568.410,-16.557,99.627,80.752,336.642,564.473,496.724,391.945,239.344,147.856,358.937,147.635,100.740,145.356,111.244,109.443,-3.454,92.913,-129.570,-59.737,-415.061,-490.194,-573.679,-559.612,-635.654,-526.150,-488.438,-700.748,-1002.646,-800.131,-810.720,-845.369,-537.147,-609.514,-160.631
-446.806,-376.106,-693.591,-357.320,-217.985,-273.116,-322.046,-60.284,130.526,270.733,340.138,553.369,607.383,759.999,545.148,559.067,617.215,877.606,595.621,574.790,412.331,682.449,642.436,-41.811,32.713,83.185,-94.315,-498.900,-361.050,-290.582,-602.061,-815.007,-723.501,-871.899,-1175.556,-1415.498,-1754.376,-1683.815,-1596.497,-1700.646,-1664.791,-1654.962,-1257.420,-1178.639,-948.285,-847.101,-711.691,-864.358,-863.136,-727.568,-576.396,-735.781,-774.990,-366.161,-187.355,372.285,479.473,483.831,705.881,907.687,948.926,718.641,582.434,534.276,701.047,318.985,184.866,373.625,405.422,345.475,240.369,413.965,208.627,288.312,-137.950,-177.902,-232.240,-200.342,-197.047,-209.101,-279.081,-381.329,-605.654,-378.484,-437.982,-417.809,-177.262,-402.174,-64.544
-90.170,105.151,-90.873,175.872,339.551,293.862,209.851,301.229,483.603,588.613,561.798,547.951,608.772,748.817,478.663,415.619,461.582,639.539,288.958,266.868,123.740,303.036,120.783,-443.709,-472.823,-547.753,-639.300,-1015.645,-939.423,-735.216,-909.363,-967.111,-943.782,-1055.245,-1320.130,-1492.257,-1789.068,-1669.244,-1555.728,-1671.470,-1661.983,-1662.408,-1221.694,-1127.261,-860.223,-520.499,-323.503,-517.840,-498.347,-310.238,-147.333,-433.180,-419.332,-49.844,215.349,659.449,755.093,806.788,1002.928,1095.032,1239.977,939.795,892.843,886.953,965.660,426.909,245.990,485.055,537.330,479.515,393.942,580.222,412.805,498.223,69.876,39.870,-5.050,36.778,72.792,-46.104,-215.783,-265.705,-354.234,-169.026,-205.176,-157.600,-35.897,-357.407,-137.128
162.562,394.337,347.297,450.110,593.875,494.649,414.179,303.070,472.873,503.152,370.028,178.455,220.260,366.565,119.604,22.670,51.130,125.044,-211.721,-212.091,-287.531,-240.027,-458.291,-774.094,-823.415,-969.604,-958.490,-1252.138,-1223.838,-941.087,-908.971,-873.752,-910.481,-1001.760,-1157.360,-1275.180,-1439.731,-1289.672,-1206.008,-1314.370,-1321.003,-1371.575,-994.543,-918.671,-715.368,-237.609,13.773,-194.918,-152.679,18.198,163.099,-171.288,-81.065,143.146,469.800,731.729,824.780,943.569,1136.024,1082.694,1303.186,1020.699,1120.870,1158.882,1142.157,525.423,359.753,548.475,530.021,527.901,463.247,607.109,491.427,584.393,207.257,153.275,71.253,104.424,132.053,-52.243,-292.829,-361.124,-303.040,-210.807,-159.101,-129.874,-151.874,-459.220,-302.392
203.558,375.907,455.042,358.625,463.525,285.517,258.321,14.455,186.903,142.384,-53.964,-326.659,-311.192,-149.190,-312.971,-403.040,-385.918,-415.730,-667.812,-630.214,-586.041,-664.290,-809.194,-837.563,-834.538,-996.323,-907.670,-1112.348,-1129.246,-882.244,-654.996,-603.970,-669.441,-760.429,-767.442,-862.298,-858.963,-720.357,-706.409,-813.122,-839.771,-956.369,-734.882,-691.203,-622.493,-134.828,129.247,-39.728,38.864,157.885,269.738,-46.121,124.931,140.596,495.249,577.589,674.299,872.976,1083.242,915.143,1172.163,987.565,1241.080,1318.038,1234.455,659.839,569.566,634.961,453.408,529.370,482.441,566.647,504.335,605.129,294.023,191.547,37.167,35.958,36.551,-167.302,-439.408,-569.401,-399.372,-409.617,-247.146,-285.789,-436.900,-615.399,-445.668
