-584.032,-305.209,-442.888,-426.625,-415.241,-244.962,-256.982,-161.914,-233.916,-78.842,-129.933,-13.016,9.234,126.391,-77.436,-147.831,166.884,239.642,213.631,541.352,411.695,414.659,897.118,910.354,963.740,763.016,844.411,861.061,712.182,875.509,851.287,681.353,447.338,468.696,406.281,420.981,353.986,192.166,289.219,50.303,-223.471,-293.959,-158.381,-354.490,-574.549,-527.610,-627.129,-501.375,-712.813,-578.229,-482.696,-422.485,-133.483,-4.453,-109.118,-23.494,-39.885,-145.380,-443.018,-262.934,-172.034,-375.137,-218.291,-225.292,-44.184,65.051,71.349,183.285,162.666,107.899,123.012,146.259,0.784,-121.854,44.383,200.953,-6.721,55.958,248.105,-49.939,-153.402,-272.101,-401.926,-466.446,-437.429,-644.391,-876.808,-1064.221,-859.306
-1023.235,-616.348,-551.514,-438.226,-398.470,-225.882,-232.781,-154.284,-174.637,59.155,27.124,241.629,217.915,280.344,2.598,79.140,359.400,518.557,519.620,837.597,670.354,564.372,750.484,691.207,720.643,557.345,694.016,675.708,539.822,536.861,414.440,205.931,12.374,69.442,46.646,30.766,-70.594,-250.756,-153.184,-327.674,-496.826,-436.597,-264.339,-404.154,-564.415,-435.476,-577.500,-421.859,-467.706,-344.924,-309.748,-259.139,-34.225,70.019,-160.063,-190.981,-54.514,-171.832,-468.963,-283.290,-213.469,-365.473,-176.785,-274.428,-56.268,12.012,98.802,201.109,47.772,7.396,21.013,141.909,146.176,-63.319,155.744,320.538,56.480,187.902,452.965,126.220,-8.989,-196.225,-354.080,-433.842,-587.025,-846.280,-1063.766,-1112.844,-923.840
-1337.589,-898.048,-669.494,-513.640,-400.993,-252.797,-294.781,-278.883,-288.758,-22.607,-15.690,252.742,208.494,220.594,-110.822,45.835,236.789,492.156,535.329,794.372,657.912,476.762,333.722,204.141,204.705,106.183,236.609,199.863,115.028,-1.381,-157.707,-373.994,-473.580,-393.540,-329.553,-383.541,-523.897,-661.202,-609.698,-755.723,-751.379,-548.812,-321.407,-369.278,-402.123,-194.128,-279.298,-104.551,-8.219,41.676,45.267,95.524,206.070,264.967,-36.033,-142.995,86.697,-28.950,-257.970,-76.983,-27.938,-112.363,26.665,-156.052,1.502,7.330,134.742,161.309,-81.760,-72.470,-81.995,93.202,252.604,18.291,150.793,306.528,37.862,220.998,524.476,209.618,2.935,-199.366,-365.109,-440.926,-680.612,-938.026,-1053.484,-972.392,-839.867
-1321.968,-948.604,-673.582,-555.174,-349.773,-234.634,-354.103,-419.810,-462.381,-223.680,-190.802,62.497,33.587,12.645,-354.520,-193.868,-116.301,199.761,267.657,431.284,365.186,165.478,-219.487,-382.288,-419.409,-447.321,-368.476,-406.500,-407.780,-564.585,-672.119,-856.743,-854.517,-761.239,-596.030,-672.722,-854.239,-909.574,-929.812,-1066.840,-887.072,-573.563,-292.699,-245.789,-115.689,135.835,179.339,349.023,502.104,452.504,459.982,518.573,510.944,531.512,214.588,94.706,344.962,231.351,120.467,256.652,291.610,256.791,293.554,55.039,67.562,23.908,119.482,52.906,-217.549,-152.555,-180.994,-27.788,234.447,56.850,12.547,132.030,-89.997,101.987,411.253,168.873,-124.816,-275.827,-424.969,-473.023,-684.779,-882.396,-832.144,-662.368,-601.966
-905.206,-646.688,-462.191,-454.762,-175.014,-82.755,-308.716,-437.773,-532.549,-373.837,-350.021,-175.410,-162.104,-202.591,-585.022,-476.483,-495.815,-188.506,-135.165,-90.079,-91.807,-267.381,-734.328,-871.013,-952.169,-926.246,-904.661,-922.779,-829.140,-957.666,-960.619,-1081.009,-1011.947,-910.912,-669.164,-732.368,-945.705,-915.847,-1004.763,-1122.242,-828.112,-463.098,-159.057,-52.017,227.700,469.413,649.113,777.874,879.616,750.221,780.085,851.123,767.002,768.478,468.969,394.317,604.845,502.565,517.071,551.724,575.127,550.873,486.393,241.183,79.887,17.209,9.724,-115.999,-350.839,-259.116,-282.556,-220.693,60.987,5.435,-219.325,-166.425,-310.114,-158.220,137.585,32.355,-319.162,-373.259,-475.825,-484.152,-581.771,-672.331,-446.219,-243.782,-238.415
-193.425,-24.835,-17.307,-156.997,142.652,232.666,-101.789,-243.788,-376.359,-325.206,-346.003,-280.918,-227.226,-292.465,-665.458,-627.859,-693.432,-470.128,-469.251,-553.068,-535.539,-680.160,-1072.171,-1123.896,-1245.833,-1196.819,-1193.856,-1168.656,-999.566,-1055.546,-954.344,-994.207,-909.580,-798.640,-535.987,-541.522,-761.668,-674.434,-807.203,-870.575,-554.651,-198.968,74.174,181.969,552.872,735.060,989.305,1041.355,1012.317,858.095,896.942,975.817,880.497,876.458,599.910,599.756,735.642,675.835,775.191,663.589,666.770,613.460,494.759,298.605,6.515,-52.557,-197.611,-319.348,-472.343,-405.590,-397.211,-454.843,-231.380,-145.189,-470.956,-503.269,-565.299,-488.453,-209.756,-138.476,-474.899,-427.865,-453.878,-430.728,-388.704,-346.530,3.178,186.314,179.432
568.272,725.687,566.136,296.248,543.476,649.730,237.601,146.418,14.551,-36.538,-117.668,-147.942,-91.321,-208.481,-546.379,-560.720,-608.695,-517.456,-581.559,-791.125,-812.982,-950.038,-1179.417,-1110.253,-1256.096,-1214.594,-1164.780,-1078.941,-881.674,-855.101,-704.411,-664.625,-598.616,-465.757,-248.738,-163.575,-354.408,-250.232,-397.808,-370.733,-114.237,193.340,375.460,423.673,804.997,900.059,1127.234,1084.706,911.264,794.421,801.146,873.506,824.572,813.201,548.114,614.064,664.536,693.263,807.721,545.675,510.020,405.538,291.839,189.047,-138.697,-196.633,-457.262,-517.747,-570.572,-580.083,-527.400,-680.915,-558.269,-365.252,-670.322,-781.474,-782.596,-790.684,-524.474,-289.473,-518.534,-405.564,-336.507,-306.033,-161.835,11.663,387.570,516.206,547.409
1100.763,1327.935,1104.603,767.246,898.505,1026.844,594.528,606.289,514.533,395.240,265.923,192.535,192.303,-13.886,-295.937,-318.881,-299.549,-338.201,-442.661,-759.550,-861.327,-1016.036,-1090.040,-899.047,-1039.787,-1023.367,-866.166,-719.446,-552.497,-465.473,-342.751,-236.357,-185.816,-11.852,106.597,286.869,160.337,249.156,101.966,231.565,391.870,642.905,691.555,642.124,962.127,972.144,1079.173,956.750,695.478,654.596,583.559,629.677,651.742,619.047,355.855,451.849,420.524,574.626,638.564,274.257,180.690,29.152,-47.242,-39.221,-301.975,-384.617,-687.994,-665.518,-630.185,-744.807,-657.777,-849.439,-825.855,-599.847,-777.456,-933.907,-904.971,-984.200,-729.511,-402.465,-450.442,-324.574,-165.300,-153.683,20.479,296.850,592.904,653.672,760.133
1215.387,1541.399,1399.823,1076.229,1060.424,1200.442,814.182,948.324,914.221,775.978,629.658,581.116,471.753,151.676,-62.901,-46.944,53.333,-60.823,-151.859,-542.368,-724.350,-892.266,-889.836,-608.191,-709.419,-716.811,-427.445,-243.235,-152.714,-47.272,-9.243,144.444,215.400,448.022,448.368,692.250,649.520,710.990,557.333,762.155,842.094,1049.077,958.658,808.007,1029.585,980.400,926.511,773.201,521.020,552.613,383.972,387.802,464.928,397.687,143.045,228.164,123.386,403.659,386.935,7.685,-150.610,-321.559,-376.256,-272.449,-413.974,-550.625,-801.598,-719.796,-632.810,-848.020,-754.009,-926.726,-968.480,-789.548,-793.770,-947.254,-913.255,-1036.784,-805.442,-495.258,-340.849,-245.280,-28.846,-49.599,90.756,419.564,561.017,561.156,752.751
900.126,1277.261,1331.090,1086.256,935.452,1064.989,775.888,1010.349,1020.064,910.544,776.571,808.415,577.396,151.686,7.424,95.142,247.333,143.168,123.134,-296.562,-516.587,-651.367,-667.826,-343.942,-375.224,-389.884,5.772,184.448,184.251,263.608,212.984,391.405,525.048,820.423,724.221,972.256,1008.048,1049.150,866.823,1085.181,1134.370,1311.549,1118.909,894.887,1024.105,949.886,764.412,648.337,494.738,556.025,315.629,274.679,362.701,262.267,38.966,90.696,-78.124,281.329,202.763,-98.597,-307.308,-458.097,-544.867,-385.727,-421.029,-618.529,-737.362,-651.326,-562.031,-843.414,-772.472,-901.635,-967.831,-888.142,-747.893,-857.143,-827.133,-967.625,-784.843,-594.677,-282.191,-232.121,-12.605,-60.115,25.803,344.057,313.656,275.951,533.137
326.284,649.846,921.116,778.162,541.475,636.843,460.746,738.510,755.394,707.048,592.010,724.821,416.404,-65.848,-141.310,24.463,169.212,155.868,237.147,-165.862,-357.669,-389.371,-481.267,-162.409,-105.669,-106.524,327.037,453.116,384.810,407.818,320.840,498.073,710.898,1051.054,913.663,1100.410,1185.382,1220.108,989.671,1149.248,1217.121,1364.682,1138.092,885.212,959.849,886.507,652.715,633.627,620.069,651.064,406.322,337.078,388.169,276.000,107.813,133.460,-86.487,270.904,187.105,23.803,-200.225,-294.620,-470.280,-305.022,-309.101,-536.348,-488.041,-455.302,-411.816,-708.918,-677.922,-782.616,-847.781,-871.652,-668.748,-719.071,-686.111,-823.475,-718.839,-701.741,-326.204,-309.181,-143.481,-198.745,-137.344,107.725,-52.673,-96.944,186.427
-228.966,-65.271,339.010,274.886,19.401,66.711,-22.545,225.316,211.060,234.773,114.446,325.416,31.066,-428.980,-436.476,-215.931,-141.796,-23.110,141.434,-208.313,-311.299,-187.613,-347.269,-66.879,79.160,105.224,492.634,536.632,447.024,407.992,366.413,512.734,776.946,1122.397,1013.338,1095.537,1187.119,1222.076,946.070,995.143,1100.583,1202.277,1018.267,779.962,844.843,780.818,594.499,696.121,802.932,756.484,587.154,522.198,508.676,419.447,309.894,340.349,89.520,364.011,339.427,317.701,124.219,105.656,-178.619,-46.620,-109.999,-304.141,-106.405,-158.653,-194.791,-457.364,-461.837,-589.713,-652.314,-738.572,-563.381,-572.973,-522.926,-644.823,-637.832,-773.785,-443.854,-436.231,-362.014,-406.997,-313.441,-189.245,-401.255,-420.417,-154.324
-509.128,-551.865,-167.579,-203.279,-415.430,-412.587,-471.993,-320.117,-384.028,-297.357,-466.493,-235.201,-411.192,-766.921,-705.019,-477.323,-511.493,-277.663,-95.438,-371.624,-357.875,-85.040,-256.128,-31.762,188.599,238.471,512.245,479.764,415.114,333.343,405.492,490.043,740.465,1041.740,1019.719,998.922,1057.449,1083.576,795.173,725.921,846.266,881.387,799.353,605.936,687.892,626.645,550.130,746.189,911.817,776.590,733.830,710.647,636.641,602.124,520.876,590.412,335.984,485.839,559.458,628.401,507.032,559.358,205.147,286.427,112.335,18.882,310.890,180.783,54.728,-134.905,-152.620,-347.580,-421.537,-505.399,-413.504,-422.295,-345.983,-443.695,-531.142,-738.612,-534.026,-521.809,-541.741,-573.222,-405.606,-422.064,-606.400,-576.790,-360.961
-395.346,-598.202,-383.484,-436.590,-565.310,-584.944,-676.711,-660.643,-763.075,-635.378,-888.912,-708.920,-693.377,-889.114,-757.608,-583.125,-718.764,-438.168,-326.821,-524.721,-410.976,-68.356,-190.385,-30.497,237.480,291.477,423.078,358.427,340.114,250.292,454.535,452.284,615.896,831.883,923.315,852.239,855.132,849.848,604.504,456.817,540.957,501.949,547.118,413.481,508.391,440.518,474.294,696.596,856.533,661.804,737.051,782.855,679.594,712.003,599.626,722.855,492.696,537.044,702.673,784.235,759.515,853.613,515.283,550.839,288.937,333.649,656.241,486.233,286.809,192.213,188.447,-82.781,-179.064,-202.030,-193.049,-239.615,-141.650,-206.552,-358.420,-536.109,-479.174,-469.593,-549.763,-583.425,-349.916,-491.830,-600.552,-513.763,-363.405
40.960,-197.685,-228.309,-311.815,-344.712,-352.794,-515.128,-639.693,-746.416,-603.447,-939.477,-870.647,-653.665,-679.741,-486.139,-422.284,-608.022,-371.554,-404.269,-526.605,-366.244,-81.112,-135.044,-47.754,235.677,265.054,268.032,239.788,253.203,189.486,482.834,383.514,415.696,530.179,718.829,686.527,634.493,572.504,425.399,269.368,266.675,169.632,330.664,261.581,339.297,266.859,351.743,518.317,640.980,441.390,563.407,682.855,591.936,676.082,468.199,626.901,439.946,450.427,660.169,687.776,762.801,853.230,624.233,631.479,374.282,540.324,848.193,683.940,450.922,457.806,485.782,175.870,64.924,131.209,104.022,4.891,105.087,80.471,-86.175,-164.512,-218.354,-234.872,-318.888,-379.870,-146.330,-366.049,-397.420,-264.060,-178.418
574.423,445.152,201.307,116.768,169.530,207.410,-20.332,-258.601,-330.607,-194.347,-558.135,-628.573,-267.513,-160.762,74.982,-9.325,-168.698,-51.404,-251.335,-297.615,-157.106,-47.964,-75.397,-71.868,195.249,174.070,88.936,161.754,164.654,145.077,442.462,256.791,164.092,191.748,423.296,522.923,436.182,302.696,282.988,188.780,77.668,-42.795,197.651,194.593,218.234,162.391,210.187,261.385,361.082,209.330,274.057,445.942,400.345,499.477,160.217,307.656,167.480,232.291,420.724,369.966,531.712,570.206,504.351,498.799,363.900,580.574,858.290,728.570,514.795,615.854,676.097,398.014,301.007,446.546,443.259,309.621,384.917,401.379,273.267,297.267,203.943,139.750,107.054,2.685,139.721,-90.871,-81.573,70.621,99.957
