-11.443,146.665,-6.246,86.192,306.899,424.174,550.476,351.339,647.941,767.411,559.027,497.923,492.103,392.950,474.183,873.683,751.333,936.948,885.919,719.448,813.233,933.719,939.058,705.796,428.822,261.656,126.682,-263.845,-587.477,-768.110,-741.836,-681.615,-845.026,-909.952,-1056.714,-846.756,-883.611,-951.679,-919.619,-860.471,-1209.471,-1338.357,-1156.591,-824.543,-665.540,-508.941,-187.760,46.393,224.456,409.607,456.370,692.907,862.081,465.882,262.664,141.904,66.684,268.180,363.254,238.624,460.831,582.547,497.249,402.695,375.068,379.566,86.821,9.171,-93.681,-14.542,-218.193,-224.115,-250.194,-34.674,-60.963,-133.656,-248.842,-257.332,-148.296,-219.159,7.295,14.603,18.246,137.661,217.520,-128.461,66.060,308.280,165.067
-72.074,95.003,104.180,260.164,527.230,780.913,871.394,780.377,1095.076,1067.956,755.928,590.707,608.938,593.532,631.532,953.202,718.492,940.037,866.293,679.405,928.064,926.649,1018.276,645.607,329.538,187.283,34.783,-390.600,-697.385,-846.640,-644.070,-507.171,-745.998,-943.430,-920.772,-720.504,-751.677,-721.074,-580.143,-532.860,-724.052,-798.814,-716.416,-269.222,-71.802,59.490,330.434,554.167,755.633,1071.504,1110.439,1269.136,1309.404,1039.599,801.088,710.082,494.588,697.324,719.489,540.953,561.133,609.597,534.298,358.980,367.348,364.333,36.881,-155.047,-301.677,-304.357,-641.516,-641.033,-649.088,-447.663,-374.302,-507.372,-610.196,-690.308,-576.212,-489.926,-234.061,-183.505,-195.818,-76.750,81.356,-130.143,-59.444,289.698,132.516
-91.198,75.537,244.395,440.427,716.049,1067.498,1138.100,1129.485,1328.972,1149.759,801.870,554.246,558.541,620.237,584.173,754.529,449.462,643.379,551.392,427.116,735.009,654.133,826.024,436.799,125.832,34.449,-101.602,-483.544,-725.770,-776.405,-435.861,-197.329,-431.943,-664.598,-513.550,-374.065,-356.125,-219.905,-4.272,-26.505,-47.631,-52.919,-81.589,396.818,548.821,610.245,802.143,974.420,1153.682,1512.771,1520.070,1559.196,1440.440,1316.120,1081.555,1040.900,695.150,856.381,787.355,581.529,453.598,382.022,324.678,134.922,186.653,159.316,-95.460,-359.269,-552.920,-626.344,-1006.349,-1007.180,-970.992,-865.495,-715.722,-898.297,-993.696,-1089.394,-968.114,-721.748,-473.597,-388.244,-425.681,-292.510,-106.855,-89.421,-154.399,222.596,106.070
-1.034,162.001,424.844,614.775,856.700,1223.466,1294.180,1300.792,1298.260,1014.435,685.928,402.464,345.737,447.053,325.150,329.110,25.662,143.606,25.919,24.036,266.726,172.995,389.686,102.243,-160.792,-192.379,-263.920,-520.193,-670.893,-570.405,-173.376,158.569,31.809,-147.503,65.569,115.982,208.797,424.175,666.295,530.892,629.811,691.651,572.503,1004.357,1043.791,1021.620,1117.533,1195.024,1304.263,1618.668,1562.270,1460.552,1203.107,1205.845,992.663,1005.375,587.161,672.400,529.535,353.547,196.409,5.087,-35.596,-167.336,-90.427,-161.924,-263.703,-524.406,-754.166,-862.445,-1168.149,-1164.276,-1069.605,-1086.286,-920.235,-1132.716,-1234.602,-1287.984,-1161.883,-840.932,-625.991,-519.191,-576.245,-422.871,-249.381,16.788,-125.772,185.169,123.214
231.008,388.693,644.900,783.427,953.821,1239.617,1325.334,1272.347,1066.809,758.516,474.113,214.218,65.060,149.728,-47.044,-166.851,-395.444,-366.249,-525.313,-388.644,-313.355,-359.310,-154.364,-280.487,-460.441,-440.673,-414.969,-480.967,-540.610,-274.808,79.415,458.224,523.547,439.183,646.083,608.171,773.340,1025.135,1246.711,990.457,1118.777,1233.801,1063.632,1410.735,1319.711,1231.983,1230.193,1178.093,1190.849,1400.149,1262.934,1023.994,692.212,782.977,588.908,643.412,233.544,223.899,55.423,-33.931,-87.169,-353.427,-389.729,-422.227,-358.874,-478.115,-403.003,-585.537,-831.736,-933.043,-1073.341,-1039.631,-892.025,-992.191,-887.132,-1104.837,-1224.396,-1196.670,-1079.323,-815.900,-643.604,-527.408,-581.019,-415.708,-268.725,177.291,51.346,228.784,193.968
568.888,715.911,871.031,937.875,1013.751,1146.605,1252.154,1095.552,772.595,519.890,273.606,91.622,-146.513,-134.211,-376.216,-545.195,-653.955,-687.183,-898.871,-652.075,-783.802,-754.767,-621.570,-608.570,-683.227,-633.366,-517.284,-366.941,-360.121,36.083,264.311,615.471,902.451,896.088,1043.528,943.463,1150.386,1400.781,1568.323,1226.492,1291.988,1445.780,1263.566,1538.532,1355.460,1242.452,1158.555,962.751,889.507,973.895,773.682,426.375,101.464,242.722,59.065,136.841,-196.175,-301.214,-435.005,-415.409,-275.654,-549.942,-600.844,-542.119,-534.805,-678.968,-465.469,-526.385,-769.823,-836.160,-787.320,-688.000,-510.036,-610.640,-630.666,-828.785,-963.978,-847.502,-759.488,-665.778,-531.623,-412.809,-429.349,-275.980,-146.620,347.062,317.277,349.976,297.626
909.605,1034.042,1035.891,1048.470,1029.400,991.501,1113.308,863.282,555.652,409.080,178.970,107.223,-179.190,-275.203,-523.750,-671.190,-661.194,-706.148,-962.690,-663.912,-966.966,-881.090,-861.864,-795.413,-760.238,-706.777,-551.776,-210.225,-175.015,275.437,339.596,583.228,1055.479,1070.368,1125.712,1004.139,1205.622,1436.973,1537.233,1176.204,1123.775,1310.594,1139.507,1390.462,1187.988,1096.445,961.050,637.306,524.016,499.840,293.618,-111.689,-365.888,-194.157,-367.363,-284.954,-513.494,-697.389,-749.430,-651.965,-313.047,-535.764,-619.347,-516.568,-590.681,-716.346,-445.015,-388.427,-618.799,-647.212,-462.922,-270.727,-90.075,-103.943,-270.071,-428.079,-561.468,-378.831,-335.094,-445.782,-338.686,-218.504,-169.056,-61.894,66.011,466.730,556.014,492.679,394.482
1122.635,1208.271,1063.440,1071.489,979.716,815.923,948.574,666.147,492.364,460.213,228.156,267.308,-6.595,-215.245,-433.612,-520.417,-436.994,-444.117,-711.203,-426.951,-809.279,-720.920,-823.255,-804.386,-676.345,-642.936,-526.442,-68.159,-43.269,368.365,287.744,365.384,936.779,913.542,862.307,760.397,911.133,1128.946,1169.154,860.867,693.430,917.760,760.973,1038.941,884.877,852.028,702.307,297.899,206.749,109.536,-23.489,-422.527,-583.615,-381.536,-528.644,-457.863,-603.335,-836.673,-793.515,-695.257,-236.014,-376.327,-502.886,-411.532,-560.893,-623.926,-379.833,-250.875,-469.442,-479.665,-264.728,19.182,184.330,307.749,33.968,-70.348,-177.276,30.881,33.794,-219.112,-130.036,-6.970,116.075,143.207,274.376,492.597,654.824,580.362,446.832
1109.002,1143.230,908.786,973.154,844.077,645.423,788.378,557.416,567.893,624.442,389.772,509.479,300.096,6.586,-155.125,-181.320,-93.098,-37.758,-259.917,-46.670,-400.355,-374.203,-565.917,-658.961,-477.364,-478.810,-470.049,-0.966,-15.590,278.589,120.433,16.324,585.116,496.516,338.014,284.970,359.681,583.185,585.738,380.008,152.598,422.079,270.378,596.968,519.417,562.359,429.392,14.614,-4.560,-140.030,-131.047,-456.854,-546.080,-305.199,-401.423,-357.516,-474.830,-721.050,-608.571,-600.989,-150.574,-210.839,-379.807,-330.791,-517.257,-497.076,-332.296,-192.710,-406.680,-426.846,-287.255,49.712,199.784,451.700,161.654,116.760,53.931,246.226,234.067,-30.447,42.257,168.919,343.096,269.597,388.419,422.096,564.853,561.394,439.263
850.429,834.606,590.718,756.113,622.324,491.742,651.328,540.342,697.208,805.423,585.798,734.400,606.842,278.188,186.248,194.732,226.919,333.725,215.548,321.640,77.319,-3.365,-222.327,-425.311,-246.925,-286.971,-413.851,-42.147,-111.095,27.273,-120.054,-370.987,112.814,-22.418,-276.269,-271.002,-267.030,-21.252,-27.567,-120.587,-329.903,-16.083,-170.683,181.393,156.808,270.447,167.873,-181.347,-115.520,-269.014,-93.166,-289.828,-352.340,-73.314,-101.110,-99.936,-246.811,-468.674,-339.888,-487.490,-170.936,-174.864,-376.170,-360.044,-528.106,-443.658,-357.086,-256.000,-466.562,-514.487,-508.145,-185.530,-32.888,284.031,92.122,104.519,84.258,233.473,245.260,106.684,157.863,285.897,464.027,291.972,370.100,300.578,330.949,443.078,388.464
