294.949,192.573,265.252,246.330,210.420,26.792,-10.634,-1.915,23.029,162.925,88.172,-68.056,-212.601,-413.094,-677.277,-598.572,-531.155,-768.179,-1038.677,-913.634,-1220.954,-1026.163,-1189.511,-1031.410,-773.908,-613.235,-629.974,-656.802,-623.391,-818.302,-555.160,-295.244,-132.218,-100.587,-28.617,-145.418,-29.143,-266.266,-204.540,-185.197,-127.551,-510.783,-572.937,-655.699,-815.995,-936.524,-837.631,-1064.397,-848.349,-1000.062,-1448.425,-1920.643,-1800.126,-1885.892,-1803.829,-1706.907,-1412.798,-1241.335,-996.829,-925.986,-739.596,-428.134,-288.297,-97.730,1.055,44.400,-84.402,85.488,20.007,394.249,563.919,871.497,1023.993,1264.544,1457.419,1647.926,1819.058,1872.587,1300.293,1367.522,1302.778,1224.739,1267.407,1143.517,1083.531,1225.939,1319.773,1347.578,1291.278
221.950,12.758,18.387,-116.056,-85.703,-263.988,-278.281,-314.845,-353.481,-239.304,-339.073,-461.535,-604.094,-764.948,-1056.792,-1009.005,-1036.407,-1246.767,-1467.041,-1256.210,-1470.826,-1246.151,-1297.418,-965.304,-885.398,-744.437,-501.577,-494.197,-494.989,-567.990,-381.242,-135.041,-57.507,-41.901,113.644,-66.279,27.881,-278.607,-195.125,-195.138,-152.578,-494.916,-639.395,-903.354,-997.410,-1160.054,-1215.490,-1329.771,-1144.964,-1331.097,-1866.955,-2300.369,-2049.036,-2196.907,-2099.262,-1966.835,-1606.355,-1487.052,-1289.517,-1158.346,-1030.112,-856.685,-704.472,-420.724,-243.682,-266.646,-334.179,-334.847,-315.000,163.498,312.940,615.409,787.086,1062.365,1268.666,1405.028,1565.572,1627.192,1036.460,1082.683,1124.476,1075.214,1207.462,1080.651,911.862,897.777,1022.565,1118.016,952.352
85.684,-175.050,-217.096,-441.814,-353.412,-496.877,-510.166,-541.009,-609.651,-496.113,-571.648,-584.107,-686.336,-782.655,-1039.283,-1019.157,-1093.177,-1321.166,-1417.313,-1130.615,-1179.429,-967.728,-925.130,-464.358,-573.967,-498.288,-36.534,-31.958,-96.899,-48.487,-20.309,160.487,137.738,129.365,323.272,80.878,113.823,-169.196,-114.481,-138.364,-125.700,-383.225,-601.593,-975.926,-1003.883,-1120.597,-1293.426,-1310.139,-1177.447,-1295.178,-1848.511,-2141.757,-1802.486,-1984.125,-1905.111,-1699.251,-1354.794,-1272.391,-1058.833,-890.747,-837.473,-795.258,-675.143,-340.585,-124.277,-213.284,-219.004,-377.707,-341.230,72.270,251.772,465.890,600.864,827.194,1027.149,1089.658,1154.474,1148.003,574.034,588.666,666.006,629.913,819.097,653.580,434.273,269.977,405.009,531.665,369.077
-94.357,-341.770,-388.157,-650.150,-549.536,-616.029,-635.852,-615.673,-660.646,-519.770,-535.901,-400.130,-434.349,-453.163,-617.164,-603.263,-644.314,-914.360,-860.291,-558.970,-428.438,-283.127,-204.123,299.295,54.623,26.687,582.962,543.136,406.645,542.036,386.184,456.351,345.016,297.397,476.970,186.739,145.432,-21.012,-21.815,-49.386,-67.194,-227.509,-474.351,-853.902,-835.255,-830.253,-1036.245,-1005.709,-934.795,-895.373,-1372.288,-1464.657,-1100.159,-1270.565,-1239.521,-959.262,-701.686,-631.747,-357.197,-177.900,-205.396,-244.983,-197.031,124.291,332.203,189.887,203.900,-48.731,-69.103,112.748,323.639,403.371,462.722,583.470,753.694,777.003,678.410,557.459,27.522,19.150,65.974,26.337,227.612,18.231,-180.921,-430.003,-307.614,-210.113,-257.201
-294.064,-467.758,-477.131,-711.647,-658.803,-615.768,-637.331,-544.650,-518.826,-331.977,-278.356,-16.267,14.719,79.255,38.062,68.704,137.891,-157.305,14.411,239.226,490.687,518.790,568.107,1023.769,737.034,593.941,1087.781,982.770,791.402,960.381,660.793,602.093,438.653,329.003,453.366,149.445,54.159,55.147,10.048,9.312,-21.377,-101.849,-310.085,-594.813,-564.234,-402.415,-542.027,-530.088,-514.617,-277.759,-599.853,-495.353,-164.185,-272.474,-297.778,11.163,142.388,221.038,559.443,721.714,614.583,563.874,524.412,767.259,928.208,746.868,712.590,456.354,335.290,191.984,384.497,347.364,325.336,322.542,438.657,492.262,213.217,-17.795,-484.634,-484.598,-501.393,-553.183,-381.872,-597.555,-724.453,-955.685,-858.004,-847.314,-720.510
-478.834,-538.328,-497.210,-646.610,-684.433,-529.537,-545.121,-387.618,-275.402,-41.879,66.030,375.706,435.204,583.932,655.990,711.763,931.114,668.709,881.818,946.983,1207.538,1088.431,1066.121,1410.403,1170.514,938.495,1244.499,1088.841,876.047,1026.378,670.794,504.001,335.096,141.386,192.019,-74.407,-176.556,-25.184,-73.527,-23.384,-34.393,-69.889,-177.204,-307.888,-303.272,-0.726,0.755,-63.963,-82.444,327.812,191.223,426.335,691.410,690.164,627.363,884.921,887.617,982.586,1343.647,1455.357,1277.951,1278.745,1172.593,1292.970,1388.253,1178.025,1034.245,857.472,639.292,195.433,299.174,217.952,142.957,32.448,74.458,223.257,-188.408,-475.184,-865.025,-811.007,-880.914,-941.393,-825.175,-978.946,-1021.146,-1136.453,-1057.527,-1159.542,-882.885
-601.274,-537.960,-472.115,-501.042,-631.395,-400.193,-408.811,-216.704,-44.112,216.160,344.923,594.587,628.275,854.128,993.611,1061.401,1412.424,1257.602,1425.456,1292.469,1439.723,1180.104,1086.975,1296.522,1151.454,888.865,962.091,802.191,605.585,704.583,391.215,172.157,34.242,-252.222,-272.356,-444.197,-497.589,-275.576,-282.165,-173.837,-128.656,-155.603,-129.239,-105.354,-152.582,233.860,395.178,221.927,198.257,702.346,724.673,991.060,1192.448,1326.648,1264.157,1385.919,1286.729,1388.906,1708.005,1730.079,1505.729,1588.431,1467.244,1456.553,1487.224,1256.926,982.804,934.480,663.555,59.888,29.209,-7.714,-87.893,-270.243,-311.381,-45.815,-490.349,-750.270,-1051.259,-902.103,-982.279,-1037.471,-976.009,-1000.292,-986.833,-936.062,-854.847,-1046.128,-715.751
-610.127,-450.274,-414.209,-316.559,-495.588,-250.815,-261.783,-75.254,100.383,350.466,461.834,555.469,519.218,801.081,944.835,995.715,1404.433,1411.445,1472.823,1166.242,1116.353,764.655,639.473,725.379,667.738,443.131,331.858,226.924,75.935,121.003,-80.617,-281.493,-376.836,-741.581,-816.956,-847.606,-811.173,-625.708,-570.857,-413.546,-287.337,-331.046,-179.129,-52.877,-154.177,243.177,519.197,239.372,234.057,726.160,840.514,1049.171,1216.907,1490.600,1465.311,1397.467,1234.624,1323.604,1544.985,1439.157,1209.322,1363.699,1289.956,1174.595,1152.705,918.168,550.599,635.726,371.089,-185.832,-338.144,-276.726,-318.864,-529.839,-647.318,-304.190,-665.829,-819.361,-1021.508,-761.022,-802.836,-832.982,-801.002,-663.966,-648.095,-453.715,-345.943,-557.417,-297.788
-470.877,-266.800,-315.533,-112.121,-267.915,-73.962,-102.189,40.137,155.533,350.366,415.299,303.842,187.867,486.214,580.235,584.280,948.263,1118.699,1059.891,659.432,401.218,36.759,-69.031,-78.051,-98.355,-235.118,-416.789,-419.432,-510.505,-492.973,-566.654,-693.458,-759.800,-1163.858,-1276.597,-1145.594,-1010.941,-947.456,-853.022,-664.414,-457.832,-527.153,-291.693,-142.251,-274.080,71.377,372.667,17.485,37.702,423.020,556.085,666.216,836.918,1225.868,1252.030,996.029,802.163,857.332,961.474,703.159,522.763,708.226,729.096,556.521,494.090,284.577,-90.601,97.345,-118.266,-434.746,-635.955,-489.096,-476.764,-671.693,-842.416,-508.081,-698.708,-696.300,-795.231,-444.743,-421.223,-405.779,-363.375,-89.932,-121.774,127.556,274.456,131.952,224.353
-189.494,-0.905,-157.929,113.005,48.067,154.209,98.197,165.653,178.828,277.450,286.827,-16.063,-180.653,78.870,100.506,42.444,271.430,544.432,398.628,9.441,-391.167,-682.921,-737.387,-810.776,-855.513,-895.296,-1020.860,-903.935,-935.190,-902.633,-886.285,-922.622,-984.037,-1372.350,-1507.803,-1229.713,-1026.362,-1109.084,-1032.031,-829.401,-573.677,-663.092,-399.022,-298.748,-421.043,-163.376,68.209,-315.664,-282.358,-57.409,47.553,81.004,273.770,726.862,784.232,400.253,193.016,204.527,217.038,-190.237,-269.183,-100.687,26.928,-154.235,-252.002,-396.132,-676.579,-432.702,-592.076,-561.393,-711.959,-555.691,-509.735,-642.903,-832.551,-601.912,-593.424,-427.178,-430.142,-45.915,34.409,112.976,203.141,535.680,433.255,618.653,794.914,792.957,692.385
