156.542,291.455,459.892,236.322,-87.682,39.316,281.878,62.524,-53.818,-333.203,-189.660,-475.421,-361.487,-288.894,-384.566,-124.803,-404.694,-509.015,-719.461,-529.906,-482.178,-707.831,-751.364,-766.074,-780.309,-545.927,-749.648,-676.826,-571.934,-278.385,-292.304,-713.048,-899.409,-848.956,-532.570,-522.277,-573.275,-398.220,-163.723,-56.941,-299.351,-436.627,52.596,261.322,256.817,260.423,408.091,597.704,230.994,253.120,431.421,601.624,631.788,529.473,353.671,299.876,442.829,297.850,589.490,562.838,987.950,788.847,634.224,464.172,475.103,370.053,16.913,278.803,378.195,108.747,-203.849,-115.136,-104.534,78.929,70.094,74.335,81.943,41.689,210.430,143.509,28.914,334.169,329.459,348.894,-1.867,312.599,572.828,259.869,494.278
457.630,651.031,796.152,596.945,273.774,587.096,760.729,424.158,156.967,-181.726,-49.627,-416.740,-393.568,-426.703,-493.707,-291.765,-659.768,-739.919,-985.537,-781.371,-762.180,-901.267,-884.536,-820.080,-827.125,-655.523,-754.201,-610.190,-519.888,-81.290,-69.150,-357.802,-467.719,-429.225,-106.653,-53.851,-200.295,66.882,249.341,348.851,44.298,-244.423,130.285,329.036,321.109,311.306,416.535,634.243,173.940,13.653,325.838,497.724,560.549,530.932,321.473,279.667,399.414,153.047,370.229,363.955,829.035,661.523,546.765,350.483,318.047,283.499,29.708,165.260,420.692,132.925,-60.067,22.968,56.315,274.252,300.354,335.475,407.159,377.109,497.161,438.849,414.945,773.897,636.115,644.624,380.305,637.753,794.911,514.307,655.760
484.229,733.745,872.940,714.459,428.596,869.632,1024.378,644.283,305.446,-22.867,26.280,-293.024,-356.821,-424.585,-399.096,-289.431,-683.323,-712.629,-926.088,-746.770,-760.544,-857.011,-743.483,-614.178,-616.326,-548.743,-587.239,-396.805,-300.983,188.323,228.973,111.891,135.188,116.816,374.969,478.476,267.877,576.047,653.686,722.809,361.611,-0.223,201.309,335.620,355.456,352.537,445.302,628.412,134.024,-184.783,201.572,315.559,352.268,369.417,163.848,131.366,184.670,-119.859,11.596,51.056,500.546,398.089,334.498,134.314,24.743,-35.120,-173.538,-110.150,221.178,-1.090,25.014,103.028,183.337,433.328,521.034,606.511,739.281,743.985,821.159,715.147,764.524,1140.815,940.708,924.439,801.855,980.965,1032.439,816.004,876.203
209.743,507.166,652.715,533.532,297.195,761.757,950.469,624.062,328.442,83.467,30.093,-145.914,-244.962,-234.259,-87.898,-70.089,-398.183,-371.616,-495.434,-354.577,-408.529,-507.449,-272.143,-117.346,-98.656,-163.854,-197.036,-9.265,113.068,547.540,589.289,612.987,769.314,669.139,809.441,934.902,723.674,1004.266,962.547,983.738,571.973,214.039,221.247,246.150,335.046,348.884,444.690,525.511,43.685,-338.298,47.262,75.866,43.263,66.259,-112.411,-129.622,-180.899,-480.795,-417.014,-310.059,105.010,68.634,67.070,-113.864,-298.797,-455.680,-488.638,-422.485,-112.104,-209.492,48.435,116.451,252.520,524.962,677.990,815.598,998.789,1065.068,1113.532,917.613,994.894,1348.229,1168.667,1122.320,1133.194,1234.274,1206.889,1082.717,1094.308
-271.871,56.440,209.383,119.258,-66.799,302.416,552.506,366.698,225.658,106.958,-13.350,-20.817,-79.763,104.093,362.236,318.327,133.619,200.127,187.865,299.264,204.104,76.226,427.612,558.418,618.048,419.967,348.161,478.166,631.593,933.832,934.197,1026.226,1259.012,1077.805,1080.551,1169.488,1027.214,1216.866,1089.953,1055.245,616.391,320.596,159.284,69.355,264.533,286.033,379.622,312.870,-122.920,-443.249,-121.674,-159.485,-268.511,-272.866,-423.622,-415.383,-584.648,-819.061,-784.011,-608.809,-230.569,-227.315,-160.921,-307.916,-530.019,-785.129,-743.608,-614.103,-402.511,-360.418,38.141,78.637,268.678,539.670,737.783,914.067,1135.818,1270.217,1302.787,1013.747,1072.097,1359.170,1254.389,1181.479,1255.579,1294.434,1230.006,1212.040,1205.836
-781.553,-448.598,-298.214,-366.035,-497.332,-318.225,-20.235,-17.340,64.092,65.197,-54.377,59.509,104.596,486.308,819.844,755.541,737.695,815.720,892.246,989.971,863.298,707.198,1129.262,1197.836,1303.503,1009.716,879.879,913.015,1072.652,1218.088,1142.240,1229.330,1448.472,1209.221,1096.006,1085.481,1055.970,1117.240,976.884,889.638,472.637,269.078,5.838,-153.843,163.172,165.494,235.180,22.188,-338.415,-494.803,-267.990,-312.986,-466.531,-506.737,-645.420,-604.456,-867.657,-998.566,-947.669,-727.274,-397.703,-388.906,-259.726,-371.437,-570.958,-847.199,-771.905,-562.624,-484.267,-337.119,38.369,21.487,259.273,491.191,699.186,889.099,1138.665,1314.411,1334.489,992.308,1007.610,1187.419,1161.781,1070.453,1105.849,1103.978,1042.008,1120.489,1109.820
-1129.432,-821.913,-690.565,-730.842,-792.112,-841.694,-546.506,-357.100,-53.451,15.497,-38.715,108.815,281.278,799.020,1159.070,1104.433,1206.599,1266.048,1375.433,1464.991,1323.823,1162.481,1579.604,1575.934,1705.163,1384.800,1203.196,1132.746,1245.464,1262.584,1101.489,1142.310,1260.097,998.351,826.682,681.471,761.964,694.583,621.230,495.295,166.902,57.053,-221.293,-370.273,50.473,0.703,20.432,-282.351,-535.850,-486.381,-347.151,-324.655,-467.615,-524.611,-669.498,-596.866,-895.085,-918.814,-818.512,-586.675,-340.159,-344.601,-173.417,-260.304,-380.593,-557.711,-485.766,-234.007,-275.316,-92.026,91.407,-16.416,260.574,411.966,593.383,763.669,1028.316,1191.068,1190.163,859.353,838.339,882.934,897.999,795.092,703.486,679.578,644.309,781.939,760.823
-1196.202,-937.178,-842.557,-838.284,-809.582,-1058.050,-833.004,-500.199,-42.205,21.897,66.273,168.064,440.811,972.350,1310.509,1269.337,1390.807,1407.949,1487.121,1556.535,1415.738,1279.313,1613.045,1558.818,1664.564,1399.125,1187.757,1042.402,1045.671,994.302,768.722,764.606,730.443,482.836,327.659,63.571,206.650,45.936,94.381,-49.385,-225.661,-261.724,-475.982,-532.926,-59.568,-183.421,-230.004,-525.077,-640.079,-411.078,-325.160,-177.729,-258.589,-298.207,-454.414,-359.793,-618.690,-563.095,-403.250,-184.395,-69.294,-77.791,99.840,22.625,11.111,36.482,81.447,301.183,188.125,332.235,221.778,-0.202,302.311,343.718,472.721,585.922,844.929,935.988,898.206,636.692,605.311,512.303,515.533,402.221,148.716,114.623,110.945,248.418,201.586
-984.379,-778.376,-735.475,-667.026,-539.666,-902.043,-802.806,-386.186,115.800,114.534,250.837,276.245,585.011,1002.192,1279.057,1228.704,1256.855,1217.305,1223.716,1250.381,1113.305,1021.939,1225.277,1161.456,1191.440,1047.513,830.068,661.474,513.079,453.348,202.483,184.603,5.164,-200.357,-273.036,-587.161,-448.773,-644.660,-469.846,-609.309,-597.453,-588.874,-692.372,-611.871,-155.587,-350.895,-460.635,-643.060,-602.677,-266.418,-193.306,93.136,97.300,103.224,-48.193,55.032,-103.946,-12.646,189.509,393.754,340.238,359.827,501.553,423.477,510.245,770.738,781.384,893.000,767.778,821.118,425.990,90.531,395.721,324.479,391.457,412.337,633.004,618.216,529.790,362.583,342.801,142.784,100.183,-28.425,-409.206,-448.021,-429.621,-358.471,-441.822
-614.410,-442.470,-461.109,-319.610,-112.018,-481.630,-528.078,-76.714,355.443,265.343,459.504,438.064,710.405,933.841,1124.087,1029.594,887.487,785.275,713.388,680.193,536.045,488.963,570.637,535.167,458.913,463.924,256.114,116.303,-179.568,-212.069,-449.749,-446.354,-708.744,-859.204,-817.019,-1081.222,-998.881,-1167.507,-915.800,-1034.293,-840.860,-812.913,-804.149,-597.335,-223.796,-460.543,-609.657,-607.574,-425.610,-62.057,24.766,412.599,484.423,539.484,425.833,527.292,489.102,578.197,783.992,992.458,770.302,853.116,923.278,845.388,983.850,1421.728,1402.485,1366.021,1279.403,1233.490,669.111,251.572,527.694,374.410,384.807,289.625,429.787,318.244,177.503,89.558,79.745,-167.420,-253.243,-404.220,-822.831,-864.891,-838.062,-885.678,-1003.061
