609.664,860.799,825.409,942.034,907.788,802.970,873.374,1226.140,1138.514,1287.528,1015.275,963.581,821.162,713.019,668.318,752.197,641.258,158.884,-108.358,-76.832,-159.242,-299.602,-372.416,-292.850,-387.295,-105.567,-194.220,-78.043,13.358,-38.020,188.707,372.149,691.448,901.305,703.374,785.798,1141.715,1267.202,1511.025,1342.957,1220.824,1352.061,1330.499,1178.604,990.787,794.022,685.343,279.032,308.793,355.267,359.988,469.330,318.215,18.327,574.885,291.343,143.066,49.453,-50.093,177.142,58.594,-129.485,-283.813,-326.133,0.650,120.593,200.956,-65.073,132.138,-114.319,-226.999,-229.700,-129.565,-483.126,-845.913,-609.233,-539.375,-539.176,-490.856,-270.736,7.268,264.495,198.525,442.694,303.682,-16.013,13.790,268.512,362.513
732.804,888.533,718.060,880.754,692.050,512.572,479.011,770.876,680.555,893.103,575.966,477.681,294.200,151.694,126.025,326.092,203.185,-274.098,-484.981,-548.918,-682.926,-698.712,-715.419,-560.645,-488.204,-226.953,-317.617,-242.122,-262.923,-284.869,-6.245,147.462,478.299,626.036,454.213,507.658,842.147,1093.674,1437.082,1352.782,1214.268,1457.763,1443.526,1143.889,916.892,772.182,748.307,387.364,407.541,427.772,371.391,560.129,282.998,3.383,567.658,298.487,38.395,-170.952,-300.077,-84.939,-354.745,-656.841,-842.611,-844.788,-459.511,-456.638,-384.957,-515.662,-368.254,-621.736,-731.618,-755.288,-648.007,-947.308,-1283.866,-1085.170,-892.210,-830.520,-765.550,-438.389,14.876,390.945,347.101,630.131,433.825,313.964,386.242,675.318,865.757
853.062,919.523,643.842,775.989,486.922,258.884,93.155,216.132,123.542,351.519,83.157,-57.290,-276.166,-478.369,-505.045,-279.186,-407.298,-836.978,-979.209,-1146.877,-1306.594,-1205.331,-1125.713,-927.625,-764.285,-539.919,-553.789,-477.802,-606.265,-625.975,-313.474,-189.915,118.750,193.615,123.840,139.167,448.485,805.729,1177.851,1194.592,1071.287,1366.430,1393.262,1036.394,840.061,747.697,775.652,505.146,547.745,465.324,324.017,523.280,174.309,-40.745,397.696,175.939,-158.841,-449.818,-571.765,-418.977,-752.696,-1162.932,-1347.058,-1339.767,-988.769,-1096.497,-1004.887,-950.777,-859.407,-1076.726,-1132.805,-1162.656,-1033.753,-1217.682,-1459.784,-1331.194,-1105.032,-995.423,-916.817,-557.362,-49.213,408.975,407.708,656.650,447.486,531.301,672.016,885.866,1072.608
887.275,892.258,580.312,605.016,303.887,37.754,-228.456,-311.732,-396.208,-175.664,-321.970,-461.407,-695.824,-952.382,-1019.116,-868.137,-1005.249,-1359.286,-1445.613,-1665.989,-1812.892,-1646.475,-1459.854,-1273.770,-1117.868,-900.178,-780.036,-641.686,-832.914,-883.799,-564.379,-465.275,-214.993,-200.186,-129.478,-124.901,156.773,570.005,877.065,974.317,882.211,1142.556,1215.839,913.192,803.659,735.961,737.440,560.754,632.033,414.086,201.905,345.658,14.217,-104.396,121.947,-50.470,-389.063,-683.331,-765.018,-700.435,-984.202,-1460.363,-1605.817,-1611.858,-1366.097,-1543.351,-1408.270,-1156.598,-1119.890,-1267.416,-1261.536,-1276.730,-1115.488,-1172.265,-1259.115,-1220.170,-1050.458,-936.750,-859.982,-543.807,-123.667,349.738,390.541,554.173,348.226,584.881,779.761,832.246,947.209
784.188,762.268,492.309,350.177,116.333,-179.166,-467.296,-706.263,-764.151,-542.259,-543.044,-619.494,-840.374,-1112.000,-1260.620,-1254.831,-1404.608,-1668.783,-1726.808,-1909.067,-2006.644,-1848.612,-1578.045,-1449.249,-1379.598,-1119.217,-860.574,-610.622,-805.344,-905.303,-601.895,-523.730,-358.804,-382.801,-176.844,-137.708,106.833,506.503,670.712,797.229,737.238,891.237,981.450,815.846,806.574,730.511,622.373,509.589,580.018,249.597,11.973,66.580,-162.065,-174.430,-166.707,-310.392,-576.066,-784.401,-811.861,-828.820,-969.127,-1442.515,-1522.010,-1542.657,-1429.796,-1625.184,-1439.940,-1019.742,-1030.088,-1092.773,-1064.370,-1054.926,-864.332,-832.894,-741.517,-794.316,-735.946,-665.625,-604.171,-385.014,-154.021,257.904,320.163,387.693,172.426,476.422,673.490,532.272,563.093
564.668,542.423,368.547,37.766,-92.708,-394.254,-616.131,-897.837,-911.059,-659.686,-548.440,-513.839,-693.383,-921.817,-1177.325,-1330.659,-1487.861,-1658.212,-1716.519,-1771.073,-1799.534,-1714.240,-1409.632,-1347.471,-1396.533,-1064.213,-721.026,-354.334,-506.286,-642.049,-366.403,-312.712,-240.515,-289.440,12.455,117.239,305.252,620.975,615.193,711.306,676.139,698.933,755.033,747.036,803.095,702.053,443.205,354.482,367.922,-8.102,-213.812,-235.756,-319.870,-243.488,-382.351,-517.368,-658.523,-721.212,-705.269,-772.779,-734.554,-1130.108,-1136.512,-1151.982,-1156.550,-1334.681,-1113.276,-589.655,-633.329,-616.303,-631.230,-608.278,-408.225,-354.524,-116.624,-246.784,-302.230,-298.293,-249.006,-147.617,-121.100,167.598,221.106,222.896,-22.408,257.007,388.044,82.071,62.992
318.119,305.814,237.074,-250.786,-294.292,-557.245,-657.286,-861.530,-823.269,-517.330,-366.729,-215.263,-338.352,-472.596,-828.595,-1097.179,-1246.228,-1326.070,-1401.542,-1282.424,-1246.745,-1264.152,-986.774,-960.396,-1112.255,-726.836,-389.278,42.843,-49.312,-177.131,68.340,88.894,84.374,9.524,351.923,510.592,616.454,798.226,658.928,683.512,665.404,586.606,562.598,668.536,727.729,611.056,231.817,142.264,40.438,-299.716,-427.453,-474.824,-436.735,-313.644,-482.946,-604.996,-614.036,-527.987,-497.710,-580.637,-400.620,-659.881,-609.247,-593.434,-676.243,-832.772,-604.213,-62.984,-118.555,-42.921,-157.198,-150.320,29.065,47.335,352.832,170.278,44.059,-3.027,59.834,54.688,-49.752,87.797,108.220,99.545,-176.075,7.902,18.632,-379.046,-400.320
154.140,146.548,148.544,-409.011,-416.590,-583.890,-564.185,-620.358,-541.878,-178.982,-67.328,156.283,85.139,64.672,-350.799,-654.491,-776.228,-775.831,-866.315,-593.590,-520.736,-627.445,-431.515,-389.336,-599.040,-227.582,16.428,421.289,376.731,312.541,526.782,508.195,460.706,348.782,677.225,827.411,828.380,861.875,673.084,621.608,616.134,501.154,382.227,523.480,532.784,429.926,27.506,-59.698,-308.866,-549.003,-580.417,-588.388,-505.569,-390.592,-482.115,-553.330,-464.824,-283.734,-271.256,-351.478,-122.087,-220.951,-146.875,-87.952,-213.124,-371.553,-167.492,305.965,268.534,372.472,144.803,101.974,234.898,195.840,473.587,266.073,130.472,78.343,195.802,118.438,7.186,4.933,-13.685,22.464,-244.050,-186.369,-311.990,-716.913,-715.400
136.367,120.760,138.146,-363.442,-387.969,-411.352,-326.812,-244.275,-152.786,239.986,262.051,480.107,437.578,509.537,100.453,-155.197,-237.677,-176.134,-260.855,88.242,161.975,12.595,94.782,192.856,-28.023,242.789,342.986,623.796,598.092,637.420,813.241,761.020,708.695,552.091,823.291,873.026,760.709,671.129,526.232,430.443,435.287,351.000,165.520,272.868,219.757,164.600,-135.404,-193.819,-577.301,-691.139,-638.377,-558.359,-528.428,-471.494,-430.851,-393.372,-263.859,-71.368,-95.784,-182.607,-14.200,30.390,89.420,174.884,19.980,-173.135,-14.613,327.183,343.075,442.554,140.296,28.287,109.019,32.023,211.199,1.597,-96.898,-102.040,108.060,4.804,1.865,-99.299,-142.057,-27.994,-209.438,-263.489,-496.487,-845.498,-837.116
238.313,204.454,192.154,-125.831,-193.026,-55.647,17.416,159.501,232.282,606.916,534.334,671.973,624.207,736.325,405.051,253.334,206.869,300.196,252.585,579.148,624.593,488.949,453.684,609.487,405.773,511.878,471.261,570.084,534.424,679.045,802.009,737.268,707.653,516.501,701.172,571.511,361.404,204.831,164.383,73.561,85.122,67.769,-121.662,-72.308,-151.690,-136.275,-235.439,-234.319,-693.440,-694.481,-589.517,-410.627,-506.363,-535.375,-381.159,-189.052,-69.975,60.684,2.333,-121.638,-99.726,36.517,52.867,121.628,-76.255,-323.154,-212.328,-30.010,69.717,135.413,-166.131,-340.863,-289.486,-361.845,-295.966,-492.742,-545.056,-472.645,-155.637,-235.850,-76.104,-225.835,-266.696,-74.442,-85.250,-200.300,-480.169,-749.778,-781.807
