192.123,245.795,359.644,247.480,75.257,589.108,590.697,915.000,692.164,667.611,333.912,419.603,421.132,329.963,502.552,486.812,316.051,309.886,329.155,316.498,198.621,114.183,219.681,306.169,52.422,-57.933,-55.777,-102.511,188.905,522.249,852.378,431.143,325.793,542.167,373.869,389.946,386.239,397.214,395.837,678.145,795.905,509.902,347.865,625.437,754.962,757.401,875.526,687.805,701.611,663.070,799.026,1013.976,803.502,996.531,962.139,1051.798,924.740,724.429,526.802,343.184,516.883,745.874,765.978,621.982,1072.619,1114.848,1213.009,1066.419,912.916,842.620,858.709,767.935,950.386,863.791,819.532,838.021,1325.100,1177.168,1021.077,949.978,684.403,616.666,504.642,375.228,374.821,241.965,268.167,460.917,525.272
-55.635,44.834,303.992,276.784,200.787,608.380,792.324,1129.450,837.361,797.832,572.696,732.997,744.189,720.376,779.151,685.776,519.184,478.720,440.787,411.825,177.185,12.811,189.469,268.646,28.578,-61.883,-53.683,-55.209,218.433,625.098,867.013,482.342,321.488,570.189,658.942,678.753,677.869,837.128,732.909,1000.944,1070.523,825.575,668.867,970.707,1036.460,921.982,1056.093,958.342,861.105,717.995,944.102,1206.163,1041.688,1072.713,999.846,1076.164,878.126,659.757,635.497,449.543,575.897,754.011,656.573,569.847,1005.810,1037.497,1135.343,1030.478,878.341,667.056,649.430,630.296,741.220,668.400,742.496,881.284,1305.857,1134.071,994.580,865.812,748.321,758.743,659.026,587.840,596.195,574.308,483.002,723.998,895.316
-236.449,-114.575,146.545,166.545,210.917,495.115,796.191,1083.021,780.635,723.362,680.930,826.578,845.406,879.380,830.791,682.425,507.485,378.822,275.782,298.923,-5.477,-172.634,94.387,147.882,-34.649,-123.986,-100.264,-74.816,124.601,541.869,687.682,426.470,225.664,455.244,771.735,793.699,847.471,1110.098,925.656,1079.023,1139.155,996.272,826.217,1101.156,1138.135,943.537,1046.123,1064.123,864.453,656.512,988.833,1263.682,1198.531,1063.808,916.685,986.187,760.648,566.898,692.341,558.648,587.169,673.180,543.216,531.213,809.963,868.900,941.705,878.868,767.902,449.079,354.483,404.276,435.743,380.636,528.112,769.391,1087.159,926.926,815.800,623.768,731.091,752.139,668.584,683.024,710.320,787.185,648.989,969.343,1155.661
-282.152,-170.416,-74.212,-67.726,68.376,266.726,564.467,758.137,500.574,415.813,583.064,626.082,652.913,693.923,584.964,419.634,232.430,6.423,-137.421,-25.415,-304.900,-385.727,-30.795,-11.287,-110.152,-216.834,-165.784,-132.729,-35.286,349.354,418.225,331.709,144.525,345.380,767.348,786.205,904.742,1175.354,965.019,956.278,1030.577,1014.488,831.646,1021.818,1057.191,866.946,888.573,997.575,733.929,523.368,947.309,1189.852,1218.424,964.394,755.926,819.428,636.261,499.106,699.200,650.160,576.158,534.221,470.700,537.939,567.186,672.507,736.613,711.775,647.570,282.525,66.247,171.255,130.571,103.631,248.821,541.316,744.293,623.353,539.672,309.225,638.788,606.330,538.469,642.859,699.490,814.305,707.393,1098.216,1223.116
-188.132,-107.860,-286.024,-345.763,-184.058,-0.200,170.031,262.339,78.736,-39.025,303.862,209.730,241.256,224.756,133.174,-8.864,-192.154,-470.683,-608.871,-417.787,-569.462,-509.888,-103.935,-117.888,-137.904,-274.409,-192.812,-159.593,-151.166,186.789,215.812,302.983,197.720,394.094,755.107,763.986,915.909,1084.874,911.506,761.708,849.375,938.247,768.830,841.722,883.267,786.939,701.559,834.732,564.064,404.321,874.152,1042.871,1110.879,816.396,605.573,648.934,579.584,510.064,688.278,721.599,587.586,397.151,455.021,582.627,358.583,505.798,603.034,610.295,557.019,213.115,-150.170,-10.509,-114.627,-98.641,-21.095,249.976,360.106,290.616,219.093,-6.592,462.534,354.655,301.486,479.876,572.261,640.809,616.410,1028.295,1069.004
-15.679,34.294,-415.468,-560.025,-444.411,-206.439,-234.044,-216.989,-337.346,-479.122,-48.433,-236.790,-212.270,-329.542,-322.161,-414.111,-556.436,-804.441,-886.906,-662.708,-620.684,-431.893,-42.527,-85.480,-63.200,-231.713,-134.382,-90.866,-123.299,178.594,206.649,416.107,440.858,664.883,827.918,822.594,952.819,939.676,848.607,631.564,711.481,845.376,734.603,705.987,743.632,791.001,612.967,689.551,468.971,381.028,829.820,903.842,942.489,689.504,555.058,550.444,639.190,624.311,700.018,780.451,654.843,323.010,477.861,620.176,230.887,396.144,563.664,598.138,493.821,223.701,-272.012,-120.447,-287.647,-220.465,-230.550,-51.548,2.339,-18.517,-103.483,-283.379,195.608,47.661,9.208,234.817,362.721,315.487,376.762,738.073,732.143
135.971,179.988,-423.221,-628.146,-603.760,-281.100,-488.316,-499.707,-604.612,-744.317,-340.047,-519.697,-520.791,-736.913,-579.121,-619.264,-674.132,-804.864,-797.899,-594.286,-359.173,-116.173,180.619,112.628,122.104,-68.106,11.054,87.748,76.414,363.161,415.161,664.352,819.630,1083.428,1004.655,985.933,1041.025,827.254,828.618,632.061,678.255,782.829,775.681,709.363,726.767,903.215,686.830,648.011,516.726,484.058,839.829,830.282,795.336,640.833,643.868,563.162,806.783,814.648,752.138,827.139,771.940,341.721,497.261,591.463,183.426,333.693,576.040,634.702,422.778,252.160,-314.140,-171.390,-409.314,-302.234,-364.031,-320.255,-285.632,-268.199,-392.850,-506.664,-142.481,-254.216,-278.210,-33.443,122.908,-62.438,41.446,287.339,306.242
176.410,249.050,-323.541,-533.289,-601.868,-219.624,-506.039,-498.310,-651.653,-753.943,-478.528,-537.118,-580.651,-848.673,-545.293,-558.892,-489.986,-451.263,-351.258,-199.524,161.480,352.414,505.154,415.051,360.309,170.557,188.203,320.911,378.464,665.542,744.683,948.936,1183.873,1466.277,1217.175,1188.608,1138.187,775.806,842.891,725.388,725.917,741.159,858.152,840.280,828.538,1062.502,883.360,719.428,688.381,671.433,874.670,822.901,717.789,678.421,832.756,666.989,1012.402,1003.685,821.309,844.049,887.677,434.983,471.094,459.057,181.225,285.673,564.681,643.591,304.931,231.384,-310.057,-191.409,-505.632,-395.395,-436.326,-527.449,-481.488,-434.710,-614.073,-669.766,-492.066,-489.199,-501.751,-262.349,-89.959,-377.735,-296.994,-197.652,-92.403
68.479,193.153,-177.441,-331.731,-456.894,-87.487,-315.608,-257.951,-507.944,-543.349,-452.964,-326.779,-415.965,-667.889,-285.379,-315.049,-116.040,84.664,249.139,355.292,737.151,786.662,796.487,689.966,545.153,385.545,305.359,502.896,641.210,929.502,1021.061,1121.349,1357.040,1612.697,1347.935,1309.712,1156.177,748.801,832.973,797.068,766.200,668.035,887.848,987.106,952.472,1150.372,1076.705,832.347,885.850,846.874,865.735,826.835,698.197,752.536,1017.719,791.305,1153.341,1095.084,852.320,801.916,929.662,545.799,383.181,237.088,185.922,224.561,473.275,562.078,130.294,130.357,-289.257,-202.391,-583.270,-523.958,-473.063,-656.969,-574.985,-501.772,-731.294,-758.087,-762.335,-605.141,-612.851,-400.180,-227.955,-540.622,-537.794,-569.444,-363.602
-151.088,18.354,-62.910,-124.400,-254.299,13.584,-43.651,69.449,-281.241,-240.725,-328.123,-37.748,-154.368,-335.607,17.871,-69.998,224.257,519.112,697.893,794.561,1097.983,974.635,903.329,794.093,570.732,470.337,278.166,527.762,717.457,993.959,1078.013,1057.248,1225.812,1411.203,1296.333,1239.652,1014.830,679.298,734.514,728.394,704.865,510.980,770.262,1003.315,964.990,1055.607,1122.690,877.176,985.505,909.883,750.627,768.579,677.899,783.017,1083.195,852.912,1145.441,1022.572,792.526,682.381,847.528,611.188,258.912,-2.018,186.026,153.652,307.612,384.853,-64.366,-24.911,-261.752,-206.341,-621.726,-663.396,-488.072,-700.279,-561.672,-461.283,-716.993,-747.866,-863.660,-572.622,-582.829,-417.201,-264.387,-517.593,-608.961,-715.946,-453.550
-386.120,-216.781,-37.659,-7.868,-102.037,-0.478,152.375,303.392,-97.153,2.352,-199.108,155.968,49.274,-45.835,167.368,-1.629,315.265,600.293,741.030,868.033,1037.738,782.833,733.679,645.613,388.740,365.577,75.484,346.051,530.023,775.926,841.457,724.140,802.730,903.447,1036.942,943.903,696.681,521.032,526.422,472.547,503.516,262.122,475.419,795.173,775.150,741.603,940.575,771.490,908.393,811.273,521.715,608.081,595.750,708.886,967.433,803.424,970.714,791.695,632.217,502.596,650.988,600.294,160.420,-151.421,207.847,113.351,143.087,176.787,-204.561,-161.782,-216.344,-185.980,-585.811,-748.918,-470.946,-652.907,-444.144,-319.675,-568.221,-621.274,-749.740,-396.942,-411.667,-311.689,-199.486,-338.673,-493.767,-603.714,-366.343
-525.505,-427.560,-113.612,-30.378,-76.528,-150.828,166.145,324.635,-34.487,88.809,-134.450,151.287,97.542,62.218,62.877,-179.651,68.236,242.256,311.299,482.618,523.817,233.783,310.962,274.010,43.821,95.702,-256.107,-1.020,118.213,318.246,370.421,207.332,228.249,270.523,638.201,489.466,270.574,284.954,254.631,90.879,208.689,-23.583,69.268,382.660,394.021,278.754,564.005,511.340,668.050,583.548,247.076,374.742,436.443,531.459,703.491,659.536,694.219,489.231,425.019,323.158,418.190,535.447,160.328,-116.849,298.886,161.163,88.695,44.583,-212.341,-198.410,-132.600,-118.848,-451.126,-709.972,-393.300,-515.986,-239.523,-105.139,-319.750,-388.361,-448.235,-123.452,-133.142,-110.418,-58.126,-78.948,-235.020,-289.124,-154.429
-497.582,-542.333,-255.650,-174.574,-187.547,-383.692,-4.437,130.510,-90.738,20.984,-140.254,-30.956,-2.495,-24.392,-241.401,-520.684,-423.917,-421.716,-425.088,-237.474,-269.717,-484.272,-220.857,-180.807,-334.203,-233.002,-602.938,-388.777,-369.724,-222.428,-166.063,-320.537,-290.017,-252.035,232.152,19.667,-131.301,39.519,14.641,-272.143,-68.989,-249.624,-308.871,-101.224,-60.625,-178.290,131.947,179.597,368.711,328.420,46.897,163.495,251.502,323.738,410.452,497.776,437.591,249.988,271.650,228.501,264.483,482.020,304.213,133.938,491.561,333.526,223.676,79.153,-50.421,-90.123,-0.063,2.757,-228.311,-513.953,-231.901,-303.203,13.339,130.967,-43.497,-100.600,-61.759,169.032,187.803,136.358,119.557,176.163,84.604,107.052,106.229
-308.129,-535.843,-403.724,-373.330,-378.593,-598.306,-260.528,-171.411,-194.075,-109.963,-164.304,-263.268,-153.129,-194.529,-564.570,-828.427,-926.693,-1095.586,-1137.331,-996.245,-1027.329,-1086.501,-650.443,-523.630,-581.606,-474.564,-827.168,-656.874,-737.070,-642.695,-564.838,-672.825,-570.750,-486.602,-48.057,-310.065,-373.014,-125.365,-98.754,-462.907,-214.409,-328.437,-513.365,-473.916,-418.845,-459.647,-177.624,-93.912,153.728,166.806,33.811,89.274,137.446,197.035,235.922,414.624,319.709,193.403,270.801,285.232,283.955,510.393,579.625,543.878,768.015,610.121,540.432,298.004,246.244,138.605,165.360,156.965,27.867,-196.202,3.812,-48.983,254.563,322.970,170.351,155.963,265.768,388.300,468.277,365.204,291.255,365.476,376.950,449.999,345.421
-42.201,-440.115,-505.015,-547.230,-559.662,-699.730,-458.782,-425.535,-251.975,-181.921,-135.066,-387.088,-229.564,-284.816,-697.313,-898.387,-1179.340,-1459.985,-1482.958,-1457.822,-1428.032,-1311.402,-788.762,-589.742,-573.507,-507.343,-823.675,-677.084,-825.091,-783.031,-680.485,-730.355,-538.832,-395.396,-130.057,-403.073,-380.836,-149.826,-46.471,-401.783,-173.194,-233.099,-468.931,-596.242,-544.237,-461.553,-237.623,-199.377,131.325,177.306,248.182,222.764,181.349,240.648,278.428,472.595,394.061,360.589,461.408,499.349,493.508,650.117,908.977,978.204,1048.805,903.427,927.675,619.968,570.156,394.207,317.170,291.786,231.342,141.231,257.091,189.213,415.887,409.200,245.336,289.239,405.432,457.828,629.958,514.287,424.569,470.971,581.733,643.897,521.041
173.150,-326.768,-538.104,-641.808,-652.581,-647.780,-489.280,-511.473,-206.991,-113.399,-10.638,-303.173,-155.093,-178.926,-517.491,-630.988,-1026.083,-1325.203,-1270.211,-1401.483,-1288.807,-1036.886,-554.187,-321.622,-283.972,-290.315,-565.838,-410.545,-585.361,-599.361,-489.540,-492.739,-253.460,-91.184,-32.529,-264.119,-181.179,-41.251,127.058,-130.077,14.106,-20.247,-215.357,-445.300,-405.388,-198.628,-38.464,-105.239,317.243,355.679,625.244,543.142,404.775,467.584,531.275,661.890,616.398,685.505,788.760,797.915,811.270,862.765,1173.933,1274.153,1217.234,1085.432,1209.210,890.495,777.324,549.104,390.576,341.531,295.720,365.101,434.741,340.472,442.587,353.522,150.460,240.094,298.072,344.927,624.567,540.174,503.792,513.829,684.009,664.911,626.920
228.868,-268.910,-516.770,-645.057,-624.345,-475.508,-332.447,-403.625,-67.886,91.025,192.121,-26.424,54.910,121.957,-60.424,-91.563,-495.487,-721.543,-550.018,-824.285,-647.147,-337.711,-12.561,200.121,196.090,114.898,-119.979,71.688,-104.021,-182.405,-97.914,-76.479,126.618,226.031,149.280,5.841,109.609,124.339,310.754,205.497,228.483,190.632,105.318,-128.284,-94.772,200.036,303.755,123.290,624.670,616.709,1015.901,936.419,740.113,798.247,879.766,899.826,861.983,1018.664,1117.022,1050.498,1085.413,1051.495,1263.789,1309.227,1171.961,1044.037,1224.757,950.363,747.183,498.031,328.175,254.595,170.592,366.896,443.330,342.393,315.905,160.983,-83.627,13.155,-17.912,76.112,452.496,432.062,529.226,531.679,708.885,561.077,684.787
87.983,-301.700,-473.394,-578.915,-492.886,-267.615,-65.076,-176.934,99.914,345.284,405.150,323.905,303.688,496.659,494.344,516.068,212.523,116.914,407.153,58.212,256.508,543.727,647.669,787.204,693.312,566.915,377.787,614.311,433.649,283.364,309.815,337.605,420.415,371.015,292.570,258.099,338.859,238.345,381.212,423.711,331.514,272.586,314.523,170.175,215.327,549.526,602.253,355.087,906.363,836.991,1254.215,1244.105,1056.258,1094.322,1155.896,1070.223,986.081,1195.236,1287.114,1125.094,1163.357,1105.881,1127.077,1057.525,883.205,743.693,914.732,716.730,440.685,210.636,108.931,20.611,-132.984,114.097,235.773,168.328,65.064,-120.120,-373.383,-317.322,-419.879,-268.655,165.548,217.706,510.072,550.089,697.712,421.078,725.219
-193.342,-402.263,-433.874,-474.292,-306.583,-111.546,185.839,41.250,216.416,531.671,547.959,590.932,470.236,770.189,913.031,949.462,824.330,865.112,1236.999,912.076,1087.238,1300.248,1194.446,1222.295,1023.884,902.337,772.343,1038.512,822.316,601.351,553.652,581.971,505.014,260.579,304.002,362.715,387.816,214.053,266.127,398.397,235.630,152.988,282.984,279.427,357.046,693.314,689.815,456.938,1026.160,915.399,1238.018,1339.052,1222.546,1227.236,1223.385,1082.900,897.830,1115.392,1193.777,953.256,968.725,960.546,801.489,606.844,422.322,258.365,364.556,235.724,-71.057,-244.726,-232.916,-316.292,-540.142,-327.985,-155.247,-152.844,-238.716,-412.331,-614.304,-632.443,-751.198,-583.170,-149.772,-43.262,454.738,563.599,678.859,327.573,766.493
-489.743,-500.472,-400.387,-348.152,-113.322,-49.292,314.134,144.156,235.074,566.117,573.435,664.718,478.555,811.019,1026.536,1048.506,1123.891,1258.566,1646.985,1435.830,1562.486,1688.706,1449.009,1350.192,1070.699,1002.643,946.836,1211.462,923.494,647.445,535.080,569.704,361.288,-56.445,156.937,261.428,223.917,30.661,-17.160,120.236,-51.597,-150.488,-7.069,125.357,247.788,571.606,498.568,357.284,922.341,819.214,980.018,1189.033,1176.949,1145.212,1048.593,921.781,609.236,796.423,843.055,571.322,546.779,636.720,405.301,126.042,-55.094,-244.897,-219.075,-323.452,-623.987,-719.355,-609.772,-666.420,-935.758,-816.329,-617.347,-536.701,-506.089,-635.102,-723.194,-815.828,-887.161,-774.524,-403.679,-278.644,363.726,536.264,648.534,316.900,800.783
-665.478,-516.339,-352.805,-198.223,61.047,-57.436,290.221,102.157,167.747,441.551,492.680,536.916,338.899,604.962,815.288,813.917,1050.583,1208.587,1541.504,1488.783,1567.872,1625.688,1356.613,1140.598,830.947,841.143,863.689,1095.298,721.644,420.249,274.318,323.669,67.975,-436.623,-105.845,-15.292,-89.217,-255.858,-368.812,-300.611,-431.981,-538.380,-454.753,-237.710,-73.215,241.553,89.879,78.050,631.134,592.757,601.017,873.577,960.272,901.984,719.186,655.432,232.891,368.787,358.937,114.171,52.987,242.891,90.977,-204.884,-370.061,-570.396,-594.659,-735.672,-1020.637,-1039.618,-906.264,-924.439,-1205.585,-1185.846,-997.426,-867.924,-662.748,-733.303,-672.421,-802.905,-787.729,-799.484,-537.191,-429.806,229.136,421.486,571.798,363.287,794.032
-640.165,-405.273,-267.480,-17.999,213.261,-66.831,171.133,-27.496,72.476,225.789,363.863,296.193,138.020,264.500,415.652,402.527,715.793,827.219,1048.982,1137.687,1190.041,1208.251,1000.273,695.558,413.648,490.756,574.504,756.322,325.785,36.649,-105.116,-41.265,-246.003,-721.194,-399.692,-370.058,-426.316,-539.738,-655.535,-690.924,-766.338,-877.470,-891.212,-659.857,-469.443,-157.607,-378.608,-279.467,261.199,326.607,267.517,543.728,695.678,629.955,399.695,403.595,-71.705,16.067,-67.563,-239.112,-312.787,-68.913,-19.740,-271.350,-399.301,-579.846,-597.017,-820.298,-1108.661,-1077.123,-1020.727,-1009.222,-1278.724,-1317.201,-1165.244,-1042.691,-678.164,-697.027,-500.809,-610.090,-513.862,-682.170,-544.288,-474.384,41.640,190.958,403.543,393.989,700.194
-428.852,-187.165,-140.723,179.808,345.395,-10.448,60.915,-140.919,12.799,17.243,252.244,69.558,-14.731,-31.648,45.486,42.837,333.796,355.229,443.605,604.969,656.555,654.589,554.224,200.570,-10.007,91.238,197.168,332.888,-81.906,-322.496,-433.441,-370.626,-462.350,-812.214,-637.462,-683.981,-659.668,-715.002,-775.146,-898.983,-941.636,-1062.679,-1161.024,-973.132,-777.469,-473.835,-729.596,-584.662,-63.864,106.952,106.264,344.851,522.869,470.663,246.638,276.794,-176.419,-112.488,-264.392,-343.818,-396.315,-171.450,110.340,-72.494,-134.990,-259.873,-219.546,-528.111,-844.876,-803.598,-906.515,-896.877,-1154.013,-1186.752,-1072.755,-1011.645,-577.122,-564.512,-296.009,-329.796,-200.400,-504.531,-471.839,-435.110,-198.246,-142.337,118.845,327.595,484.355
-135.529,57.627,-0.638,350.256,444.994,128.706,45.497,-152.805,14.643,-113.988,186.430,-54.524,-53.265,-135.481,-110.875,-83.826,106.521,34.889,5.934,150.361,217.666,197.185,201.666,-156.357,-279.666,-208.272,-129.058,-22.363,-325.774,-490.624,-565.614,-532.179,-516.933,-706.787,-759.971,-862.166,-712.721,-721.605,-702.434,-862.825,-919.884,-1060.625,-1192.255,-1071.615,-885.174,-609.723,-846.381,-736.306,-262.411,-25.675,141.384,342.838,522.009,499.167,327.647,320.592,-47.401,26.407,-158.485,-155.378,-160.160,-21.916,416.916,281.207,305.745,263.578,374.852,28.291,-316.097,-305.932,-594.999,-631.971,-899.096,-875.603,-779.489,-803.288,-428.304,-406.487,-155.948,-92.233,2.251,-372.480,-396.490,-369.392,-470.629,-519.592,-263.179,117.351,144.954
