476.421,518.115,519.574,421.206,383.692,353.265,588.050,468.195,494.709,635.501,432.919,628.596,410.750,127.654,-37.414,-66.340,15.000,-46.602,-245.988,-161.713,-231.545,97.160,67.026,167.623,302.180,-56.491,-130.012,-178.946,-593.202,-788.373,-658.322,-698.252,-544.678,-484.376,-483.236,-459.742,-288.937,-368.886,-250.926,-232.764,-299.033,-623.579,-83.378,-71.407,-155.683,271.536,424.260,863.914,898.598,1340.203,1325.259,1487.408,1387.932,1152.372,1076.089,1128.168,1243.954,1401.920,1322.074,1295.421,1232.845,1186.365,783.312,1036.130,1034.810,874.300,1069.800,930.769,900.181,522.426,467.973,214.533,201.756,86.886,-104.133,-324.110,-530.969,-802.738,-885.032,-1066.529,-875.398,-746.481,-921.360,-1216.604,-1193.684,-1356.058,-1283.934,-1273.409,-1213.465
531.976,555.456,617.692,470.267,469.522,452.945,794.550,579.527,627.116,720.180,543.986,728.995,507.118,266.392,3.681,121.806,230.690,243.144,-141.090,-79.407,-189.251,19.078,-96.087,-82.710,95.132,-177.440,-331.965,-383.477,-829.322,-1061.627,-893.265,-1039.703,-767.305,-740.088,-704.444,-707.992,-544.319,-525.476,-344.945,-404.849,-405.328,-546.873,18.117,36.633,-177.381,320.009,391.506,761.123,866.052,1205.144,1207.073,1299.395,1180.474,997.962,893.067,969.302,1039.390,1144.718,1079.193,976.722,791.553,660.815,220.848,496.727,439.116,366.170,596.326,525.776,369.190,-46.846,-78.924,-290.565,-359.102,-510.012,-623.212,-917.983,-1073.858,-1249.499,-1302.962,-1325.817,-1091.556,-893.726,-992.561,-1193.878,-1162.357,-1357.619,-1237.366,-1276.518,-1101.114
510.937,480.505,557.001,437.399,427.034,443.635,818.843,592.508,628.511,618.238,499.307,610.785,437.044,287.530,-70.375,127.835,203.614,305.601,-108.597,-80.624,-224.814,-141.110,-325.570,-426.726,-258.112,-443.994,-580.381,-658.747,-1019.327,-1189.666,-973.900,-1184.681,-896.160,-878.469,-787.545,-758.675,-599.340,-530.799,-347.271,-423.082,-341.975,-264.444,252.009,289.689,12.901,472.911,419.784,674.988,812.432,905.488,927.632,931.427,840.050,684.502,573.278,658.090,676.726,723.752,615.338,480.311,200.681,-30.459,-393.258,-176.641,-283.912,-295.503,-43.961,-26.362,-270.280,-613.427,-585.121,-723.438,-861.729,-1043.162,-1113.378,-1412.632,-1526.478,-1548.406,-1540.781,-1378.517,-1156.563,-897.174,-926.789,-946.048,-929.450,-1134.710,-962.784,-1026.700,-775.422
408.016,316.544,357.874,341.861,292.589,325.101,664.349,489.404,521.861,395.493,367.423,354.370,291.374,251.246,-160.179,21.231,15.400,201.482,-102.452,-99.383,-279.352,-279.817,-480.097,-696.024,-586.791,-697.448,-743.332,-860.361,-1043.177,-1080.412,-834.741,-1065.318,-880.368,-825.387,-688.668,-579.684,-423.014,-344.963,-230.610,-254.229,-86.717,153.860,553.734,605.263,344.339,693.179,511.176,631.103,758.579,534.295,574.580,526.877,486.946,314.495,198.042,252.414,223.318,221.987,32.141,-73.548,-386.568,-695.073,-898.127,-769.160,-908.775,-904.028,-634.877,-535.492,-782.361,-962.270,-846.293,-905.562,-1083.847,-1257.768,-1325.794,-1552.594,-1635.818,-1492.337,-1428.269,-1109.197,-955.904,-679.830,-678.998,-491.263,-503.265,-687.715,-493.562,-551.573,-285.592
242.958,114.513,93.399,218.483,134.467,136.157,392.267,281.334,351.279,147.164,229.306,77.146,169.793,221.595,-174.595,-101.982,-206.198,37.054,-82.791,-86.070,-304.859,-324.552,-475.450,-770.790,-739.906,-786.538,-724.134,-869.787,-835.866,-731.643,-505.005,-716.375,-723.913,-592.506,-432.961,-234.049,-76.942,1.258,-9.481,71.756,312.411,601.890,840.573,878.000,689.023,902.235,630.626,621.266,700.345,191.798,246.009,219.426,226.872,-4.200,-148.945,-166.454,-239.261,-268.435,-539.909,-568.429,-836.376,-1170.931,-1183.646,-1110.951,-1257.322,-1281.464,-994.502,-833.126,-985.480,-973.471,-766.944,-762.721,-924.883,-1024.485,-1119.863,-1217.166,-1281.365,-1008.855,-929.095,-525.894,-477.996,-257.825,-278.970,67.308,32.420,-98.632,65.567,35.543,257.036
50.362,-71.667,-146.486,96.333,12.176,-66.128,86.151,2.121,158.006,-49.503,132.863,-124.850,125.216,227.642,-83.148,-173.130,-355.146,-94.845,-41.278,-35.495,-288.398,-270.571,-327.064,-638.293,-660.585,-648.320,-511.159,-653.807,-428.057,-240.209,-96.328,-262.249,-486.500,-275.628,-107.109,148.041,310.408,411.306,259.469,465.307,745.693,970.936,1042.005,1022.899,918.479,1011.815,718.468,609.838,613.007,-51.988,8.346,73.806,107.468,-200.849,-409.414,-519.397,-637.009,-670.604,-984.965,-928.130,-1078.753,-1383.779,-1225.677,-1142.526,-1267.022,-1348.359,-1047.889,-843.651,-832.040,-671.259,-397.496,-356.899,-454.911,-410.927,-541.902,-492.520,-546.664,-215.331,-174.279,221.338,160.200,251.239,166.708,570.066,537.546,482.288,564.480,566.373,706.015
-130.754,-204.782,-292.165,-11.699,-52.007,-229.460,-183.053,-300.499,-32.006,-164.300,75.297,-214.920,142.326,251.901,71.193,-178.813,-391.947,-154.299,-2.435,16.099,-250.136,-175.886,-134.142,-392.031,-409.217,-341.131,-184.788,-281.542,58.608,235.563,250.138,136.957,-256.952,-9.037,176.906,429.737,600.603,759.308,499.273,808.831,1080.132,1183.066,1123.375,1010.057,961.737,967.820,721.941,559.434,474.640,-173.103,-122.504,69.416,109.069,-260.731,-560.505,-750.752,-916.349,-936.001,-1234.899,-1129.469,-1120.969,-1361.957,-1084.668,-930.453,-1008.711,-1149.581,-850.555,-614.463,-427.243,-207.611,92.869,141.654,116.189,338.349,185.199,353.360,305.298,616.709,583.151,890.967,750.214,671.318,512.774,860.790,864.515,884.294,857.323,876.760,927.087
-262.925,-269.726,-315.383,-103.697,-74.352,-320.251,-374.212,-572.334,-203.933,-212.030,20.303,-217.221,158.706,249.777,203.047,-152.498,-346.789,-157.983,-2.379,20.568,-220.182,-120.507,-17.118,-174.540,-125.946,-13.729,120.813,107.875,460.591,542.817,429.370,354.477,-112.228,100.599,329.658,529.483,705.498,941.727,646.334,1003.148,1212.111,1212.646,1093.693,874.734,836.817,783.334,628.915,460.372,292.921,-185.515,-170.834,130.305,170.372,-215.211,-606.403,-837.617,-1046.315,-1044.817,-1279.592,-1189.450,-1026.678,-1204.108,-868.786,-626.339,-645.597,-823.944,-551.789,-289.075,24.061,212.309,495.505,530.911,536.990,909.468,761.439,986.678,946.246,1177.316,1075.273,1250.596,1078.744,844.518,638.449,852.914,917.942,982.194,858.409,871.533,848.769
-312.290,-265.071,-227.382,-174.084,-86.169,-324.849,-471.897,-758.742,-340.103,-225.414,-64.142,-186.809,112.531,185.170,238.375,-140.963,-286.258,-151.753,-59.789,-45.773,-211.772,-155.605,-45.922,-97.109,45.072,171.723,280.549,369.148,642.328,598.205,416.906,347.998,-83.092,26.016,320.755,452.812,621.368,919.440,678.367,1006.970,1110.099,1088.984,995.475,697.834,639.640,540.945,483.400,345.049,116.352,-119.322,-172.304,179.873,231.128,-112.959,-561.046,-785.882,-1014.260,-998.112,-1153.502,-1137.594,-873.538,-1018.506,-678.921,-389.052,-352.868,-532.290,-315.812,-34.829,317.994,427.586,657.740,667.903,634.128,1065.789,952.192,1161.523,1133.486,1260.737,1138.967,1181.385,1024.373,704.911,505.763,571.243,698.744,752.313,580.548,566.828,494.695
-251.448,-190.110,-60.474,-202.271,-102.905,-242.826,-471.182,-812.073,-409.746,-223.100,-173.446,-169.462,-13.336,58.722,158.049,-169.507,-267.278,-172.832,-157.957,-161.803,-209.393,-272.598,-200.301,-181.004,28.485,121.780,234.118,413.919,553.069,418.650,270.424,169.364,-144.014,-170.374,186.957,278.935,421.122,729.869,621.330,850.082,826.456,879.827,882.231,565.903,495.054,358.985,370.633,276.245,19.144,-0.845,-146.566,186.937,266.237,9.092,-434.918,-618.457,-821.967,-809.407,-908.884,-991.035,-711.833,-866.197,-561.756,-307.961,-236.318,-379.335,-239.757,39.905,350.669,395.051,550.685,532.177,395.303,762.545,703.368,836.371,823.940,864.727,790.473,735.201,617.217,312.778,183.136,147.021,310.170,290.442,136.392,88.764,-18.570
