550.667,626.554,574.636,543.878,685.733,528.771,793.624,852.769,937.704,943.599,849.340,841.623,943.143,1182.291,842.555,505.374,603.791,813.448,957.704,1217.464,867.719,933.575,1132.713,1121.295,1016.031,1095.743,877.428,597.906,371.473,404.814,139.312,84.433,-233.246,-27.092,300.739,136.615,47.821,2.355,-207.578,-180.010,-142.616,34.387,-272.979,-353.999,-278.556,-143.864,-9.793,137.160,-182.931,22.190,214.815,75.000,223.254,-44.575,-381.027,-440.295,-486.446,-588.543,-434.316,-742.535,-716.068,-620.456,-773.064,-840.683,-866.952,-781.900,-1025.343,-640.832,-598.559,-388.891,-499.365,-312.674,-363.611,-533.047,-354.253,-223.725,-151.530,-321.864,-640.501,-480.108,-633.208,-686.704,-675.766,-757.425,-847.336,-1003.971,-914.551,-1082.049,-965.021
718.778,689.607,575.754,482.957,588.408,393.557,791.775,699.515,816.201,927.670,933.270,1012.232,1055.340,1207.757,1038.222,803.178,912.252,1145.869,1115.958,1333.987,1051.587,1103.561,1336.661,1339.850,1318.570,1258.671,1072.982,984.909,739.168,823.121,538.212,597.463,274.504,471.309,573.022,347.075,136.860,56.333,-174.574,-219.890,-347.816,-98.300,-356.504,-499.267,-343.915,-239.931,-72.030,-88.011,-380.894,-162.800,-46.089,-189.267,-137.342,-264.676,-425.384,-471.232,-295.358,-323.794,-101.929,-378.458,-160.257,-182.456,-370.666,-314.869,-303.634,-256.926,-455.145,-62.452,-46.288,2.919,9.947,140.401,313.122,-22.727,46.407,235.026,76.198,-154.535,-481.580,-387.937,-519.004,-601.457,-516.147,-691.100,-867.068,-882.888,-813.933,-1019.168,-886.044
602.386,493.108,333.777,191.143,219.115,7.968,472.180,276.009,420.614,621.641,726.245,902.936,939.520,1003.789,1038.926,900.034,1061.923,1232.496,1048.463,1170.631,1000.567,1020.202,1265.006,1322.125,1421.021,1190.017,1083.516,1183.590,937.450,1089.744,855.748,966.783,706.263,826.906,748.281,508.313,242.338,165.841,-53.300,-181.019,-401.124,-187.573,-334.495,-534.904,-349.525,-314.178,-178.054,-296.466,-517.820,-347.975,-264.785,-383.248,-403.911,-422.737,-451.700,-430.929,-83.514,-40.573,237.743,16.010,366.348,212.261,16.958,206.942,290.181,301.793,157.049,476.209,462.847,329.836,460.501,484.712,821.302,423.655,384.497,598.242,236.240,-29.810,-267.179,-249.080,-321.980,-382.487,-271.309,-518.908,-729.152,-586.458,-530.413,-739.980,-619.948
225.406,89.335,-90.076,-229.560,-267.537,-465.215,-27.602,-248.538,-86.985,156.208,332.990,602.060,654.747,650.582,865.727,783.616,1023.213,1072.781,806.774,811.854,758.691,749.068,967.734,1069.398,1273.975,921.422,911.591,1110.544,898.562,1122.504,982.022,1073.769,931.445,925.903,777.801,567.106,316.633,266.536,97.222,-91.286,-298.459,-226.783,-225.126,-427.062,-272.923,-303.754,-253.589,-384.542,-522.238,-440.294,-346.023,-416.158,-483.737,-451.223,-450.690,-355.414,74.360,180.173,474.063,309.933,679.829,421.787,239.271,506.745,651.277,632.437,533.297,699.530,669.145,403.609,619.987,531.688,924.713,594.333,491.250,697.484,211.185,-50.119,-133.068,-167.144,-165.176,-136.788,-42.771,-318.168,-481.040,-215.654,-136.435,-309.252,-223.584
-243.792,-344.513,-521.861,-589.008,-648.222,-799.385,-476.548,-648.908,-484.015,-258.384,-48.798,287.594,337.075,297.203,605.047,538.451,854.984,773.385,517.975,420.836,449.309,424.108,581.902,678.029,931.909,563.571,639.917,807.934,671.760,945.288,894.855,910.360,902.646,763.705,667.144,501.377,320.724,296.063,204.498,0.190,-94.356,-208.092,-60.011,-181.974,-100.306,-156.719,-217.282,-283.675,-358.341,-363.996,-224.227,-230.039,-318.921,-288.479,-366.485,-238.151,178.411,333.866,580.072,457.781,722.690,417.680,256.494,492.356,646.388,595.571,524.311,491.466,466.313,159.561,388.945,222.135,551.339,382.461,282.656,455.951,-59.749,-279.465,-200.716,-238.037,-159.286,2.786,64.072,-190.297,-225.262,89.889,234.697,132.178,172.947
-580.929,-595.082,-755.719,-699.631,-734.425,-811.276,-656.695,-744.115,-587.793,-426.461,-220.259,141.082,138.708,95.566,369.996,303.140,670.197,496.249,326.524,168.442,220.431,189.367,268.298,297.849,530.961,256.626,388.309,420.299,393.409,669.703,665.242,577.764,673.099,443.083,473.350,333.805,247.039,226.152,217.950,50.939,127.436,-123.232,130.466,151.313,160.349,134.085,-25.926,3.598,-49.960,-105.341,92.359,155.719,75.517,77.318,-141.475,-48.592,284.098,472.740,602.808,498.596,567.752,277.686,136.781,225.321,320.041,229.248,170.697,-52.026,-52.364,-313.040,-151.952,-345.327,-173.648,-161.646,-198.292,-73.942,-543.775,-701.330,-511.127,-497.493,-345.063,-55.885,-9.743,-214.204,-76.144,208.348,437.510,417.882,413.166
-624.532,-525.590,-657.760,-473.217,-463.859,-454.077,-468.474,-482.417,-342.343,-260.817,-81.044,253.199,153.430,127.809,247.742,198.916,572.127,378.438,323.733,155.286,175.341,135.330,137.457,64.175,225.607,106.952,253.904,122.651,214.543,436.792,421.323,238.837,373.262,126.758,282.811,130.415,130.379,82.096,136.911,51.315,295.591,31.077,326.023,496.597,472.353,514.632,296.097,398.564,319.597,268.041,506.651,628.935,595.002,576.157,226.542,224.999,446.166,650.928,613.055,509.125,356.630,124.859,-2.352,-128.201,-146.188,-284.903,-332.302,-677.628,-647.421,-816.737,-782.116,-960.132,-982.996,-848.299,-796.584,-728.683,-1118.055,-1210.549,-993.023,-893.849,-668.899,-314.165,-245.808,-405.355,-105.252,90.796,378.861,427.945,384.084
-361.200,-152.264,-239.766,26.401,64.900,150.546,16.774,29.767,150.837,170.109,313.941,569.803,365.709,362.896,258.013,264.917,595.000,463.006,499.543,363.878,321.961,259.183,200.854,36.618,115.659,140.734,265.519,36.339,223.870,348.490,288.278,46.707,155.587,-33.938,178.343,-18.815,38.323,-62.377,15.209,32.972,382.886,245.094,515.424,777.328,774.633,881.263,658.551,775.406,634.956,627.058,860.984,1014.747,1067.114,1060.642,653.333,539.567,663.981,870.931,648.903,542.981,212.143,51.427,-70.254,-392.251,-535.644,-720.922,-742.953,-1105.578,-1056.370,-1143.872,-1248.082,-1396.890,-1584.307,-1429.227,-1311.574,-1300.263,-1614.523,-1647.500,-1484.336,-1301.834,-1004.572,-675.253,-552.504,-700.998,-302.219,-211.326,68.030,149.741,76.365
67.584,357.260,336.763,604.054,632.823,760.270,584.758,571.177,675.330,668.135,773.025,910.008,651.819,665.904,343.662,433.983,681.777,675.940,742.330,665.270,567.092,468.024,370.709,174.766,200.286,296.451,374.329,173.779,404.953,421.755,331.512,81.110,129.887,37.149,207.876,-32.787,42.590,-115.562,-62.627,52.540,411.533,489.765,687.793,942.151,997.721,1117.458,938.954,1011.450,793.226,834.469,1001.008,1144.646,1310.885,1353.987,988.437,796.081,864.527,1066.268,688.457,593.363,174.351,70.623,-52.830,-469.609,-704.020,-918.587,-894.720,-1168.004,-1122.269,-1176.807,-1383.315,-1515.849,-1783.815,-1703.997,-1583.506,-1621.080,-1886.522,-1861.664,-1799.559,-1572.964,-1210.624,-984.380,-802.959,-980.616,-572.203,-561.989,-374.956,-304.283,-397.494
439.741,764.213,830.879,1019.688,998.202,1119.670,975.721,903.656,997.917,995.528,1056.794,1052.254,836.337,858.239,399.237,563.582,712.882,862.133,889.828,879.166,760.512,624.220,507.803,362.514,382.162,458.776,483.482,437.413,647.529,585.633,528.057,318.644,316.045,311.836,366.325,126.088,183.487,-11.160,-23.579,157.403,430.567,717.082,823.682,978.134,1086.424,1140.729,1033.628,1035.974,746.494,807.612,847.458,935.175,1212.104,1324.509,1082.269,880.217,936.172,1132.659,667.360,600.672,192.905,120.810,-9.929,-379.550,-638.257,-848.822,-768.859,-884.241,-862.667,-940.044,-1181.140,-1318.421,-1560.264,-1602.518,-1559.073,-1628.434,-1866.743,-1775.792,-1811.973,-1599.562,-1194.937,-1098.003,-889.207,-1114.356,-774.409,-795.918,-762.379,-735.719,-841.561
