-744.111,-1165.575,-1080.787,-1100.580,-983.103,-917.139,-975.372,-950.858,-1168.477,-1172.670,-1186.041,-1036.070,-845.573,-402.255,-433.302,-586.789,-600.588,-454.913,-592.346,-454.423,-353.709,-178.033,-535.022,-697.943,-664.125,-716.622,-711.159,-868.674,-929.390,-668.433,-660.878,-816.709,-826.475,-881.063,-621.374,-215.148,-355.262,-249.572,-85.447,-9.501,-29.010,165.422,489.573,482.553,479.054,295.876,256.918,135.055,231.304,141.851,225.392,494.283,555.175,407.290,160.661,33.364,153.398,111.452,63.315,189.147,-26.714,34.820,-154.924,-14.027,135.670,328.633,435.643,392.192,360.186,308.261,-63.000,-255.385,-532.150,-311.603,-294.796,-315.933,-331.731,-275.912,-269.079,-154.700,-83.382,-98.447,26.023,5.952,73.986,148.034,433.622,253.960,-43.793
-583.231,-1011.707,-938.633,-1016.029,-1068.045,-949.194,-923.708,-887.560,-1029.363,-937.839,-930.184,-774.989,-584.770,-76.657,-176.627,-462.188,-533.700,-487.263,-602.793,-414.950,-273.949,-154.208,-351.186,-442.988,-355.182,-476.451,-496.294,-614.810,-602.895,-520.178,-483.567,-685.977,-783.035,-705.966,-478.243,-69.991,-157.717,-58.716,175.836,65.462,-10.529,163.599,442.250,381.803,449.124,215.381,175.887,24.703,87.143,126.623,163.627,394.632,373.504,163.303,-185.620,-263.362,-142.262,-262.065,-358.679,-157.166,-308.678,-263.437,-438.800,-318.922,-181.239,87.687,110.422,41.250,17.714,-86.683,-394.927,-529.075,-738.543,-470.136,-339.223,-369.056,-282.972,-226.925,-126.892,37.778,39.480,-153.653,45.594,124.254,96.757,126.075,461.522,317.501,-6.382
-339.231,-665.499,-615.539,-780.611,-987.055,-863.649,-811.730,-786.525,-834.962,-633.522,-640.294,-501.579,-368.746,95.355,-2.530,-298.831,-409.374,-469.960,-467.200,-247.510,-123.265,-46.742,-47.260,-4.844,109.483,-29.887,-10.344,-111.475,-16.013,-91.795,-50.204,-229.454,-393.558,-278.055,-129.458,226.292,191.338,206.054,397.701,168.026,25.697,191.858,334.297,265.891,365.519,176.829,104.565,-45.221,-52.796,61.974,37.982,159.224,104.642,-107.516,-508.823,-531.244,-426.215,-539.459,-660.736,-378.753,-464.041,-507.494,-646.129,-551.535,-491.511,-210.974,-256.460,-341.290,-365.732,-490.606,-647.130,-685.172,-782.706,-523.770,-329.312,-331.890,-154.823,-141.755,-42.950,155.935,129.358,-192.845,40.650,200.917,75.785,44.737,384.424,326.993,59.743
-72.818,-217.252,-197.204,-449.424,-737.458,-668.697,-650.318,-653.019,-598.334,-314.883,-364.406,-255.073,-222.392,99.080,78.164,-106.145,-234.571,-374.307,-191.266,24.693,94.764,167.923,351.538,536.728,630.386,531.018,633.506,505.050,646.453,494.135,508.829,408.168,232.735,266.725,292.488,546.928,563.234,424.006,492.154,230.595,45.161,198.673,158.097,114.082,180.616,105.326,-6.007,-128.623,-220.140,-100.569,-197.120,-224.933,-254.500,-408.345,-798.453,-782.040,-708.114,-718.226,-834.186,-480.853,-521.571,-701.333,-781.419,-696.196,-736.774,-497.372,-579.889,-642.709,-677.920,-777.723,-725.709,-659.082,-633.570,-416.020,-230.224,-156.475,78.552,-2.488,-4.286,193.113,205.249,-173.898,31.277,231.346,19.406,-88.335,204.084,245.895,105.688
140.191,193.965,184.909,-125.610,-396.711,-423.119,-472.410,-506.415,-355.614,-53.764,-154.058,-80.191,-155.575,-21.956,89.025,102.981,-25.914,-193.120,165.163,330.212,347.257,463.693,780.342,1063.817,1091.160,1069.024,1257.640,1062.137,1178.143,1057.297,1020.327,1018.367,902.246,764.702,636.829,758.185,821.537,507.698,444.857,221.262,28.182,143.836,-68.658,-85.568,-117.013,-66.236,-191.248,-268.950,-426.910,-357.071,-537.204,-702.902,-669.004,-729.841,-1051.762,-1024.204,-994.633,-837.225,-924.083,-525.093,-542.388,-848.008,-847.758,-742.153,-850.175,-672.118,-764.132,-763.508,-816.850,-851.765,-591.540,-439.239,-318.177,-132.012,-23.874,153.592,399.981,201.766,35.698,191.278,290.369,-82.395,32.450,218.577,-62.310,-248.494,-36.005,67.553,84.479
236.330,437.309,407.973,83.282,-87.820,-207.604,-317.579,-370.797,-156.377,90.072,-43.024,-5.718,-153.176,-183.084,77.198,317.348,199.827,60.651,517.661,586.816,586.069,776.838,1156.036,1464.214,1399.728,1452.177,1689.347,1415.378,1435.610,1432.036,1336.302,1413.338,1411.343,1086.866,798.196,775.666,873.674,435.189,308.808,154.642,-23.773,16.566,-308.185,-323.413,-484.625,-352.173,-444.885,-467.791,-649.407,-643.827,-913.791,-1157.619,-1061.322,-1033.185,-1252.199,-1232.801,-1255.300,-935.333,-980.513,-577.989,-572.251,-925.166,-827.868,-672.529,-774.749,-643.263,-734.280,-653.123,-730.189,-681.989,-276.096,-76.483,87.417,286.730,275.848,534.072,746.580,464.594,132.146,220.747,401.072,67.398,54.279,179.875,-149.751,-390.433,-254.974,-161.241,-7.826
191.773,448.900,413.598,118.779,84.588,-79.534,-206.758,-256.530,-38.188,101.072,-25.982,-21.233,-169.394,-286.964,97.296,531.756,434.156,361.968,797.016,744.773,769.864,1035.522,1406.630,1669.441,1515.254,1599.160,1823.467,1495.534,1388.916,1528.441,1387.024,1495.735,1620.637,1177.977,754.218,595.297,702.356,248.426,163.731,74.671,-93.504,-160.759,-514.839,-563.030,-831.038,-693.400,-709.240,-676.531,-832.291,-862.552,-1213.279,-1448.619,-1330.383,-1250.434,-1359.716,-1342.723,-1413.871,-1015.849,-1015.416,-662.139,-609.182,-885.508,-689.482,-470.568,-491.906,-373.339,-471.089,-332.835,-439.826,-317.572,127.602,327.353,481.067,743.673,615.096,876.742,1027.421,753.773,314.831,340.651,537.004,241.953,101.807,145.138,-212.037,-458.217,-362.442,-348.528,-117.751
35.775,262.381,236.334,5.416,91.876,-38.459,-124.781,-147.261,-1.412,23.633,-52.533,-70.078,-136.395,-255.629,193.669,746.130,677.043,681.408,977.044,810.421,881.390,1190.164,1495.038,1670.645,1450.877,1501.421,1652.674,1320.454,1117.423,1355.901,1197.146,1284.226,1497.940,1058.591,560.827,286.376,365.480,22.688,66.585,21.598,-160.909,-343.950,-649.189,-747.747,-1046.344,-974.885,-892.370,-816.482,-911.652,-926.295,-1322.431,-1468.692,-1389.154,-1306.887,-1322.205,-1274.689,-1377.120,-1039.370,-992.599,-739.310,-605.381,-685.225,-413.503,-141.104,-45.727,87.786,-31.924,105.584,-38.716,126.601,496.088,650.085,763.835,1109.443,907.051,1067.275,1155.815,1011.075,563.048,559.457,675.777,400.784,171.292,143.667,-217.105,-409.197,-301.085,-399.263,-160.096
-158.082,-5.798,-11.452,-156.328,-1.341,-25.019,-25.667,-5.343,-2.787,-52.327,-45.981,-69.715,9.382,-57.683,384.246,957.891,926.870,987.533,1075.647,835.695,929.965,1228.886,1427.220,1508.268,1254.979,1216.060,1256.887,972.452,757.812,1002.688,861.374,888.136,1115.179,796.072,311.523,-46.926,-32.693,-174.332,21.492,3.732,-215.502,-487.382,-689.176,-818.603,-1044.955,-1075.845,-907.365,-817.793,-845.838,-802.840,-1180.035,-1193.102,-1204.529,-1157.110,-1104.258,-983.027,-1088.978,-949.878,-856.871,-734.968,-501.586,-324.224,-26.829,267.449,453.965,605.516,456.948,528.251,341.512,509.056,717.895,790.207,867.867,1262.066,1056.426,1029.882,1083.509,1164.898,804.401,817.645,775.671,506.147,245.150,185.236,-149.846,-240.732,-82.859,-270.596,-71.408
-300.870,-210.874,-192.817,-238.505,-72.774,42.715,137.790,202.519,23.592,-33.981,57.548,45.498,291.590,277.159,649.586,1150.956,1165.545,1244.348,1130.138,879.283,938.003,1171.823,1242.803,1244.611,983.923,836.782,762.344,557.135,434.231,586.608,495.105,448.845,606.673,465.404,85.282,-314.325,-384.351,-312.013,-15.427,-9.033,-261.744,-563.649,-635.467,-738.157,-804.317,-929.791,-716.733,-657.283,-638.576,-532.999,-809.819,-697.638,-820.073,-816.537,-717.647,-498.457,-579.330,-718.033,-582.973,-588.983,-272.533,128.405,384.264,659.221,859.146,1004.367,839.831,805.987,580.448,711.995,732.439,704.298,776.149,1133.486,995.377,760.178,822.410,1154.429,941.483,1005.589,788.113,529.319,291.777,247.957,-26.805,-2.867,203.582,-7.751,140.732
