740.029,673.355,695.299,722.555,893.041,884.809,761.839,690.448,901.906,1058.806,1140.344,986.001,1082.150,912.643,888.051,855.293,777.956,776.134,943.055,679.731,386.295,409.027,346.586,429.207,266.213,-118.031,-187.864,-355.726,-664.615,-642.727,-747.852,-607.350,-661.338,-701.944,-352.461,-520.728,-456.596,-659.261,-759.892,-879.364,-795.300,-955.121,-1258.950,-1302.595,-1044.290,-954.776,-831.207,-676.086,-537.382,-731.486,-723.686,-432.812,-301.466,-473.212,-496.000,-325.662,-274.502,-97.005,-55.825,54.151,234.839,431.207,624.161,625.931,476.739,617.089,384.310,520.427,347.869,-56.356,-119.044,-446.716,-655.012,-523.740,-715.521,-989.740,-717.126,-909.926,-816.389,-670.127,-964.257,-970.325,-866.725,-824.271,-837.550,-1116.879,-829.077,-813.253,-498.626
766.516,608.794,579.279,495.800,668.383,494.181,489.037,403.919,565.109,706.733,898.426,712.028,733.685,455.940,434.420,376.824,286.945,259.726,420.873,344.387,242.408,424.138,421.110,439.923,314.867,99.672,23.289,-165.815,-373.911,-338.896,-392.351,-120.530,-65.876,-90.918,221.380,93.177,215.681,97.133,-102.820,-271.921,-372.061,-514.347,-748.915,-882.370,-631.541,-620.121,-608.567,-438.070,-335.528,-432.937,-603.331,-545.970,-412.918,-530.702,-591.835,-350.616,-250.078,16.202,-7.956,106.516,275.326,404.229,467.076,534.188,481.364,572.118,373.669,560.348,493.124,84.627,253.717,-133.447,-269.618,-136.123,-199.121,-537.065,-226.006,-510.837,-246.723,-90.140,-419.104,-395.447,-281.931,-114.780,-124.729,-288.622,-126.004,-101.998,109.933
510.744,260.033,216.530,83.598,234.099,-90.294,24.022,-73.659,12.906,103.472,358.477,168.698,90.960,-201.977,-208.284,-264.251,-337.584,-402.245,-243.518,-136.430,32.080,342.668,351.981,257.495,177.068,168.083,122.009,-26.485,-122.094,-55.225,-2.747,353.952,507.628,514.755,749.232,689.459,833.590,835.568,561.503,357.677,99.001,6.530,-138.027,-306.913,-158.986,-245.865,-350.707,-252.081,-195.199,-231.683,-524.841,-732.636,-601.603,-661.758,-729.000,-455.818,-354.451,-94.165,-144.031,-49.557,43.013,85.988,30.385,121.716,185.524,231.663,123.515,353.472,405.105,97.771,459.560,68.442,32.808,176.318,255.345,-83.309,205.451,-48.827,273.615,395.083,81.790,152.839,269.364,565.055,483.766,523.880,547.415,527.546,548.612
75.579,-240.400,-251.935,-362.828,-242.788,-626.066,-416.979,-517.104,-508.858,-492.001,-254.461,-436.765,-612.750,-827.158,-821.620,-850.356,-878.913,-982.941,-796.882,-577.486,-141.019,225.941,190.148,-32.523,-86.707,62.108,80.066,28.619,27.375,127.446,307.871,659.381,875.600,905.687,1040.557,1047.983,1175.274,1289.403,956.039,755.866,439.361,409.712,354.634,216.757,210.606,48.819,-157.299,-205.356,-204.680,-231.839,-534.756,-934.747,-807.749,-834.608,-884.476,-623.425,-566.157,-391.557,-394.032,-334.244,-372.025,-397.152,-514.834,-429.398,-263.219,-221.690,-225.624,22.558,175.767,45.530,462.066,117.068,173.771,364.017,548.200,261.315,491.286,349.229,578.059,626.152,362.537,465.710,559.560,919.435,719.993,965.568,895.320,802.440,606.156
-374.889,-702.231,-640.163,-683.510,-585.023,-895.817,-635.659,-724.103,-769.298,-826.709,-687.760,-873.785,-1113.572,-1199.517,-1202.029,-1189.684,-1164.212,-1299.302,-1050.018,-823.072,-208.485,126.861,5.345,-313.332,-376.009,-178.882,-75.384,-0.318,55.386,165.517,451.022,699.629,928.424,959.627,997.709,1043.444,1133.998,1319.678,934.165,788.614,539.249,564.524,585.729,529.125,390.545,209.263,-70.571,-301.536,-359.698,-417.852,-604.492,-1054.761,-935.296,-969.711,-999.498,-783.343,-791.882,-737.925,-625.464,-601.772,-785.661,-832.705,-944.457,-875.616,-654.178,-557.684,-486.988,-256.999,-45.856,7.865,299.107,29.855,147.703,419.924,641.420,424.956,597.450,572.369,584.951,545.301,343.097,436.785,473.533,791.912,481.456,847.110,758.713,601.762,240.931
-677.993,-953.568,-793.409,-768.822,-674.832,-798.624,-538.884,-602.828,-651.477,-762.909,-766.032,-981.010,-1222.925,-1194.433,-1231.898,-1181.553,-1119.111,-1272.387,-945.682,-803.900,-159.181,74.521,-136.705,-480.750,-583.505,-457.611,-265.260,-71.942,-0.606,79.334,408.679,490.156,685.293,699.133,665.897,706.950,769.830,978.705,551.921,506.209,412.387,467.898,550.025,589.683,404.158,262.788,-59.603,-459.359,-563.461,-660.625,-646.048,-1001.566,-894.020,-974.360,-1003.483,-844.428,-908.580,-956.172,-704.567,-707.831,-1001.773,-1013.540,-1076.121,-1020.502,-806.595,-603.145,-512.423,-336.110,-126.290,43.065,65.280,-122.834,21.752,378.406,569.815,403.824,550.829,574.123,331.845,219.275,71.246,108.843,63.515,242.771,-117.923,233.220,193.145,15.504,-392.466
-733.712,-910.024,-654.090,-600.127,-499.017,-389.053,-175.412,-207.685,-199.813,-333.129,-461.223,-728.769,-904.605,-825.639,-916.171,-844.711,-780.182,-940.954,-563.437,-551.706,-29.719,76.052,-189.370,-476.597,-627.184,-650.593,-386.444,-115.933,-61.259,-49.206,247.804,160.088,293.714,284.630,219.186,217.230,285.112,484.291,42.635,116.813,189.301,242.251,374.232,488.070,361.379,293.851,-43.901,-554.609,-676.142,-784.217,-564.142,-741.118,-647.935,-792.588,-853.075,-743.775,-827.799,-918.118,-563.707,-580.270,-904.626,-832.594,-848.484,-801.428,-647.399,-319.346,-259.854,-157.975,-9.445,163.489,-127.069,-244.690,-96.346,301.571,423.666,265.456,425.929,396.278,-42.473,-193.262,-305.074,-349.847,-477.152,-480.582,-803.801,-593.767,-558.990,-700.200,-1015.996
-540.601,-608.444,-289.130,-257.214,-152.134,150.213,291.033,289.171,401.731,279.921,99.799,-227.555,-290.767,-235.355,-374.415,-302.636,-268.821,-430.857,-67.078,-171.333,125.856,128.518,-131.458,-301.416,-473.623,-655.652,-355.412,-63.460,-42.845,-111.959,91.570,-101.266,-32.004,-57.851,-115.502,-178.766,-68.258,114.304,-297.112,-121.024,48.595,69.145,243.885,387.837,390.251,390.010,55.994,-485.409,-589.908,-660.160,-317.376,-325.553,-245.491,-445.017,-565.789,-487.935,-548.762,-613.718,-240.506,-257.112,-515.788,-335.151,-347.783,-313.925,-238.430,183.931,188.477,219.559,262.160,336.333,-191.321,-250.397,-106.624,258.210,310.704,122.399,315.117,155.156,-359.104,-512.772,-608.873,-725.705,-906.532,-1063.468,-1274.357,-1273.193,-1185.290,-1246.858,-1362.335
-192.487,-191.096,134.601,110.753,202.642,587.341,656.172,674.347,908.117,825.323,690.831,319.003,370.743,362.180,205.838,264.720,256.930,100.031,374.390,211.180,267.094,228.981,32.125,-6.022,-147.424,-436.486,-148.935,116.450,99.212,-28.492,58.131,-132.176,-108.853,-142.946,-163.802,-281.238,-107.898,70.891,-256.191,-34.260,119.140,90.912,299.810,431.167,559.366,586.868,267.519,-228.610,-291.129,-280.761,45.749,117.468,187.550,-34.743,-226.827,-161.340,-169.610,-163.981,133.878,129.243,14.104,298.192,231.665,237.039,258.028,703.342,665.626,654.847,575.364,506.523,-96.489,-97.995,40.755,302.152,313.764,86.438,294.493,-5.366,-474.320,-613.694,-712.165,-855.489,-1045.151,-1271.463,-1341.293,-1535.316,-1448.246,-1421.977,-1300.546
162.332,153.519,418.419,341.115,398.928,736.119,761.453,782.279,1113.074,1088.801,1079.749,696.376,816.845,761.095,636.321,683.521,652.891,516.168,653.273,498.317,381.386,374.352,271.965,330.655,274.923,-43.705,178.461,392.899,342.588,207.776,196.757,120.169,125.067,83.415,110.345,-34.634,190.222,380.149,181.102,369.704,404.213,330.960,557.979,654.644,832.677,840.942,542.107,141.537,123.569,227.935,398.556,434.975,495.144,289.607,40.597,107.057,153.524,232.786,395.051,415.866,476.324,831.686,675.314,634.713,657.498,1038.817,998.354,990.644,807.232,628.081,127.681,195.785,327.296,456.284,461.432,222.690,398.524,25.767,-334.668,-468.682,-583.418,-691.033,-850.449,-1051.003,-1007.967,-1315.721,-1285.341,-1202.547,-889.311
