330.245,264.889,78.662,304.886,710.842,397.549,391.293,332.172,237.887,-39.433,124.190,-343.841,-485.015,-782.962,-1116.227,-1066.021,-834.827,-870.939,-1060.212,-1061.382,-1135.936,-1066.587,-914.999,-1090.472,-1153.280,-1269.371,-1502.546,-1636.004,-1712.531,-1562.177,-1405.781,-1460.157,-1150.334,-823.707,-432.249,-726.138,-594.269,-468.330,-714.933,-720.863,-747.737,-658.996,-544.746,-783.611,-832.777,-439.162,-354.070,-100.707,-63.380,-99.703,-196.087,-138.774,-120.383,-288.542,-238.943,-192.651,-476.111,-451.410,-331.974,-255.174,41.594,-189.251,44.321,279.207,128.880,-52.107,-125.638,-190.242,-272.070,-290.289,-253.505,-308.558,-197.504,-135.898,-148.526,-302.109,-439.621,-482.331,-661.112,-863.178,-1316.629,-1495.426,-1493.124,-1399.573,-1181.321,-1166.977,-939.588,-776.335,-926.350
338.852,252.858,69.322,334.729,648.277,296.700,260.026,138.947,137.558,-185.953,4.395,-559.149,-656.746,-878.767,-1136.622,-1058.449,-817.731,-867.582,-1086.880,-1093.491,-1165.877,-1175.538,-1073.746,-1225.725,-1194.225,-1323.611,-1447.370,-1609.272,-1681.445,-1668.399,-1455.802,-1458.396,-1163.979,-897.168,-480.861,-721.849,-536.237,-458.039,-723.987,-784.296,-800.816,-604.220,-393.331,-624.097,-641.713,-293.650,-213.130,119.428,139.238,155.963,61.129,182.828,275.682,191.586,152.139,224.155,-173.176,24.625,34.179,168.360,455.243,127.733,347.963,491.300,409.047,337.149,84.026,34.158,-4.162,-123.070,-151.108,-245.348,-189.753,-248.389,-274.005,-393.067,-655.777,-584.896,-663.800,-828.547,-1128.627,-1314.564,-1319.000,-1312.005,-1155.054,-1234.432,-1133.440,-1018.242,-1282.585
339.272,254.213,77.460,303.219,470.067,105.135,70.394,-129.563,-74.093,-378.321,-195.059,-737.871,-713.094,-855.794,-948.808,-907.453,-704.958,-817.101,-1021.787,-1048.884,-1133.455,-1222.493,-1172.242,-1304.387,-1185.375,-1306.971,-1298.499,-1414.313,-1393.776,-1514.084,-1280.330,-1280.939,-1129.279,-952.023,-543.795,-642.721,-442.379,-391.865,-596.901,-674.799,-676.539,-447.715,-218.761,-301.433,-298.181,-62.885,-31.796,334.246,354.769,450.746,381.071,551.774,679.750,641.712,496.234,573.170,158.903,476.295,358.642,451.994,728.568,426.130,534.727,565.043,590.828,647.888,270.044,210.611,178.088,-64.408,-180.729,-278.358,-265.289,-397.835,-452.318,-535.520,-840.945,-660.983,-593.475,-660.243,-737.429,-956.432,-908.597,-958.566,-849.566,-1018.799,-1039.957,-992.164,-1260.617
313.478,235.469,76.577,197.419,233.324,-122.473,-141.232,-416.557,-381.106,-616.024,-474.013,-884.769,-712.715,-794.100,-706.873,-753.537,-614.968,-788.731,-935.905,-992.776,-1068.572,-1218.917,-1194.341,-1290.412,-1130.196,-1239.522,-1104.291,-1120.483,-947.925,-1132.982,-923.655,-981.654,-1026.980,-940.975,-553.666,-458.649,-298.520,-271.033,-351.055,-395.920,-397.486,-228.938,-61.663,76.868,86.808,197.124,131.941,464.917,492.003,639.019,626.748,814.629,906.473,846.992,622.601,672.537,346.646,693.604,471.240,446.932,719.646,546.662,476.221,399.884,528.873,690.637,297.874,214.704,161.034,-183.937,-383.671,-440.768,-423.521,-571.953,-651.508,-709.287,-947.505,-704.946,-481.840,-421.909,-283.440,-526.413,-392.345,-439.419,-339.694,-562.333,-675.568,-696.187,-851.832
255.017,181.635,54.018,44.179,18.281,-304.989,-320.385,-646.172,-710.029,-856.347,-780.287,-998.475,-727.987,-776.746,-573.592,-706.686,-623.579,-802.520,-865.690,-955.683,-975.174,-1156.277,-1120.712,-1150.499,-1013.645,-1119.491,-885.793,-793.172,-471.470,-609.361,-461.948,-622.026,-821.236,-804.631,-445.162,-165.894,-103.468,-112.901,-42.780,-8.734,-42.240,-12.370,41.614,375.867,378.143,399.715,215.386,456.856,481.334,601.863,669.171,836.208,816.838,680.494,445.017,440.845,281.119,574.654,297.471,133.590,405.332,415.536,160.766,8.815,189.343,403.906,117.556,10.994,-66.852,-445.034,-692.576,-678.730,-595.877,-709.453,-799.265,-855.646,-938.499,-706.718,-356.091,-182.572,96.380,-127.831,78.991,104.464,226.909,-4.740,-167.855,-242.295,-210.637
175.628,106.093,15.548,-98.044,-104.065,-368.975,-412.561,-751.418,-953.194,-1024.268,-1020.387,-1059.732,-799.114,-839.261,-633.398,-788.316,-722.359,-818.071,-792.549,-913.987,-832.566,-1006.426,-934.065,-869.837,-809.868,-921.775,-631.971,-470.581,-70.276,-52.032,14.820,-254.515,-490.302,-509.875,-194.669,196.999,120.378,52.760,250.377,382.974,282.647,138.245,68.398,487.851,468.763,458.489,173.489,300.610,303.217,306.050,451.376,567.666,391.724,168.846,9.890,-56.803,-23.508,176.735,-99.475,-362.818,-100.592,86.692,-291.991,-474.815,-317.141,-103.439,-199.402,-320.652,-397.451,-713.823,-956.281,-870.514,-670.693,-719.468,-808.005,-895.118,-795.109,-646.328,-222.480,15.577,328.568,179.681,397.275,547.778,691.203,477.857,304.435,200.184,420.995
101.607,42.272,-22.497,-166.216,-101.205,-283.225,-386.862,-703.820,-1017.029,-1046.105,-1098.399,-1037.483,-911.029,-950.171,-852.277,-927.105,-829.941,-765.676,-663.826,-810.439,-619.056,-744.393,-635.406,-471.055,-507.771,-623.200,-323.982,-166.481,200.918,430.189,415.721,77.544,-61.365,-86.510,153.598,547.636,324.701,188.270,451.598,663.118,480.030,183.462,15.467,376.040,322.709,324.976,-1.726,35.271,-3.449,-173.030,23.557,79.409,-244.165,-510.620,-517.296,-631.680,-431.349,-310.115,-545.234,-827.729,-595.412,-282.624,-684.563,-854.868,-778.007,-597.994,-489.299,-619.457,-649.930,-823.138,-1013.651,-886.797,-550.518,-529.800,-620.328,-766.318,-528.752,-505.007,-71.740,164.651,419.211,387.132,527.547,816.325,939.143,742.257,586.809,478.782,818.589
60.935,21.820,-47.509,-125.965,7.388,-77.289,-254.326,-529.961,-871.619,-890.460,-965.130,-910.400,-1004.799,-1032.712,-1103.372,-1007.562,-846.654,-600.402,-441.596,-602.062,-342.492,-380.680,-262.241,-24.697,-138.408,-238.768,28.061,107.722,336.847,746.424,658.683,330.626,374.324,361.711,491.467,778.372,445.713,254.749,505.241,740.650,494.985,119.932,-100.118,88.058,-9.891,15.637,-273.286,-266.480,-355.692,-677.400,-470.835,-461.480,-865.345,-1103.398,-924.013,-1055.295,-748.557,-655.784,-838.624,-1058.657,-880.417,-512.029,-838.385,-967.661,-979.122,-835.411,-578.865,-722.734,-660.744,-659.559,-778.155,-660.561,-211.594,-137.831,-250.269,-465.442,-189.765,-285.945,99.697,274.851,424.010,511.856,498.449,892.173,931.971,726.985,606.795,516.044,861.942
67.445,52.037,-61.584,6.302,158.558,166.083,-70.400,-304.816,-574.131,-593.920,-651.349,-690.400,-1015.319,-1014.030,-1241.261,-941.478,-718.788,-345.020,-147.416,-305.054,-56.521,18.534,105.325,359.852,216.276,157.114,362.069,320.886,357.465,835.854,682.550,455.980,681.618,684.901,683.897,791.975,425.932,222.365,391.709,581.532,331.775,-22.738,-245.164,-266.122,-412.790,-386.244,-567.993,-525.245,-657.005,-1031.495,-854.534,-862.437,-1240.576,-1389.816,-1048.432,-1165.306,-819.607,-704.075,-852.669,-963.578,-854.265,-492.914,-685.450,-766.791,-813.648,-684.921,-378.806,-549.327,-370.822,-227.945,-287.941,-228.261,269.394,367.776,206.192,-61.815,138.548,-28.200,270.535,351.068,397.401,564.952,368.056,797.779,705.484,465.172,393.075,330.022,569.937
110.665,106.329,-81.535,165.500,272.303,343.145,82.862,-122.455,-250.252,-255.081,-264.772,-431.619,-912.469,-872.517,-1182.593,-721.268,-474.677,-93.164,127.938,-6.317,151.383,340.775,360.825,565.780,445.032,444.182,574.466,419.110,280.827,677.165,463.580,409.028,733.675,746.876,625.979,541.910,239.511,82.697,133.995,223.525,50.094,-196.181,-378.288,-560.720,-749.779,-757.336,-800.126,-682.685,-831.346,-1116.991,-994.563,-992.533,-1237.126,-1283.329,-855.738,-942.051,-608.012,-451.252,-600.862,-607.273,-560.758,-248.085,-307.294,-352.771,-343.009,-200.559,61.655,-144.215,136.443,341.520,306.168,281.464,740.540,832.890,603.503,324.170,365.822,200.609,394.628,381.967,355.557,536.571,191.115,576.917,347.439,63.246,54.068,15.134,76.672
