270.461,15.555,50.009,-244.427,-629.040,-620.019,-602.250,-796.359,-702.938,-771.534,-850.671,-786.954,-416.892,-320.740,194.508,122.590,335.997,-84.166,-53.268,-258.349,-32.756,90.709,363.971,408.791,591.205,612.404,467.553,727.518,863.958,1031.122,1034.903,777.468,810.577,734.381,744.843,766.161,794.183,665.827,1016.728,999.549,1175.857,1009.745,918.737,1017.587,1179.893,1284.439,1236.837,1088.078,1106.230,915.146,866.694,795.357,549.617,399.860,472.062,547.482,478.638,478.168,245.209,31.124,-100.311,-39.590,166.295,-192.628,-420.137,-787.301,-530.269,-878.923,-625.521,-526.616,-552.026,-695.165,-647.850,-780.147,-791.707,-755.459,-600.000,-528.924,-793.151,-439.356,-312.955,-491.002,-339.488,-270.184,-63.533,-136.211,267.193,256.770,56.931
37.120,-158.613,-110.434,-267.613,-673.182,-659.847,-522.455,-623.838,-520.565,-538.590,-543.203,-481.345,-68.765,-73.831,410.180,395.232,474.348,177.056,291.364,173.782,406.964,514.121,747.227,793.606,964.235,799.090,600.042,876.533,1116.232,1175.354,1169.161,1111.075,1096.264,949.228,858.089,893.478,881.247,777.229,1065.240,1007.953,1161.715,1018.309,929.297,1052.688,1277.118,1366.079,1347.759,1090.536,1183.143,1096.793,903.467,755.297,702.922,542.198,636.347,699.824,643.169,641.725,430.717,210.707,2.759,75.065,113.124,-324.103,-491.783,-866.594,-591.132,-898.474,-822.427,-702.606,-686.902,-709.228,-793.678,-923.503,-966.791,-922.193,-840.174,-701.205,-927.765,-520.987,-420.297,-536.148,-354.190,-226.809,-97.963,-158.824,281.643,278.016,115.814
-230.351,-304.124,-243.622,-164.039,-482.439,-437.809,-262.094,-238.172,-159.054,-93.559,-15.642,69.722,442.014,339.372,617.368,675.566,593.701,421.128,619.133,584.697,757.123,803.431,886.361,864.575,984.338,698.878,480.065,694.928,996.621,927.274,895.235,990.891,930.919,764.388,648.204,698.641,614.862,506.518,708.485,668.217,763.301,649.195,643.631,808.784,1041.386,1128.231,1175.302,880.242,1026.093,1054.379,843.939,706.682,818.574,610.625,662.603,676.730,657.178,671.786,502.707,262.115,37.975,17.105,-79.550,-537.401,-642.282,-989.940,-756.558,-940.873,-1018.529,-938.407,-935.729,-911.152,-1063.765,-1094.834,-1061.512,-1021.766,-992.633,-874.054,-992.908,-566.971,-523.289,-525.780,-346.458,-197.030,-109.301,-154.149,268.706,220.323,116.624
-397.752,-317.125,-255.097,70.948,-85.143,5.975,128.185,237.418,258.432,387.594,527.353,633.764,897.338,740.340,730.813,850.490,654.115,559.828,824.974,843.470,900.995,871.082,757.126,611.599,658.231,366.712,166.843,289.057,602.149,447.216,383.666,535.363,467.747,319.482,256.403,306.207,141.944,10.321,134.724,157.649,160.431,71.684,178.814,377.677,550.255,631.595,752.878,486.954,626.099,710.735,632.904,583.292,757.838,501.577,467.198,415.352,439.471,469.783,348.215,83.810,-90.827,-265.760,-407.468,-812.403,-872.718,-1159.209,-999.798,-1007.609,-1159.367,-1151.072,-1211.910,-1195.075,-1328.998,-1208.554,-1032.847,-1002.378,-1003.105,-964.867,-944.606,-546.120,-568.526,-454.463,-299.340,-167.380,-63.856,-105.915,237.955,125.284,72.952
-375.404,-143.331,-91.594,394.189,409.332,539.603,538.427,637.437,581.744,717.484,883.612,979.347,1104.806,943.268,687.657,843.244,625.921,538.662,840.647,867.271,789.563,708.496,438.414,155.944,140.063,-47.450,-187.027,-140.630,139.365,-15.108,-102.789,4.389,-10.304,-131.140,-93.055,-78.763,-303.488,-455.128,-377.735,-281.627,-385.694,-454.825,-278.816,-81.125,-27.971,39.455,211.377,22.775,83.491,126.237,284.681,349.402,457.192,194.380,65.424,-38.737,22.894,53.807,-32.854,-303.560,-388.070,-707.019,-790.468,-1077.662,-1126.800,-1333.658,-1243.155,-1081.314,-1206.968,-1262.535,-1409.385,-1409.543,-1453.477,-1196.919,-881.904,-855.266,-873.683,-917.789,-780.375,-450.380,-516.822,-337.898,-203.026,-114.058,53.672,-6.992,215.278,50.429,27.875
-162.927,185.528,222.907,720.787,848.863,986.703,835.858,819.000,693.008,775.480,936.417,976.859,982.855,841.833,475.931,646.650,499.471,359.254,659.106,651.053,459.470,384.718,69.728,-310.409,-341.627,-365.507,-405.180,-394.583,-176.712,-241.259,-337.784,-330.050,-233.356,-344.203,-203.021,-266.844,-507.290,-651.949,-586.052,-451.365,-648.488,-696.739,-549.381,-403.552,-503.803,-448.815,-273.131,-359.137,-425.395,-513.366,-110.603,27.720,-31.964,-236.169,-435.575,-556.231,-465.787,-452.472,-530.140,-771.333,-769.868,-1155.980,-1112.992,-1247.739,-1322.496,-1452.364,-1397.533,-1140.771,-1159.722,-1241.127,-1456.290,-1436.567,-1363.208,-1043.507,-654.389,-619.875,-658.016,-727.596,-542.392,-296.966,-358.580,-200.517,-57.711,-9.986,237.649,140.190,234.552,45.438,32.531
147.290,553.076,583.187,946.533,1093.259,1191.712,912.753,716.867,550.621,550.482,693.126,646.585,590.165,459.226,143.641,325.369,290.591,81.106,337.090,268.836,19.395,16.403,-211.437,-611.021,-586.317,-456.969,-368.854,-364.004,-219.738,-142.505,-235.407,-312.581,-76.742,-205.948,-0.837,-172.609,-373.280,-472.619,-393.173,-286.778,-536.688,-553.042,-534.793,-488.149,-744.067,-682.739,-553.400,-531.467,-724.382,-976.223,-424.088,-304.656,-561.985,-654.790,-886.143,-985.500,-869.446,-882.017,-977.642,-1147.921,-1108.702,-1451.868,-1280.756,-1267.953,-1395.588,-1466.108,-1405.951,-1171.643,-1049.852,-1112.685,-1345.024,-1246.393,-1078.792,-786.345,-417.616,-363.001,-431.172,-439.222,-298.274,-119.522,-118.414,-62.056,124.341,161.113,464.633,323.037,320.040,129.647,116.824
410.378,800.490,837.273,981.054,1063.288,1076.354,726.249,365.583,200.542,132.975,266.964,135.940,88.743,-62.330,-216.461,-12.952,39.618,-199.149,-24.653,-153.635,-389.200,-277.141,-323.397,-657.028,-506.058,-289.751,-71.430,-73.413,0.533,210.110,120.310,30.091,383.113,215.524,426.076,148.085,34.883,9.095,109.927,116.459,-131.258,-100.341,-258.139,-335.267,-720.470,-622.519,-570.632,-451.879,-718.890,-1091.974,-549.373,-549.363,-955.325,-928.067,-1158.679,-1217.074,-1072.332,-1103.056,-1230.059,-1298.635,-1293.022,-1498.051,-1263.112,-1141.307,-1330.502,-1361.510,-1268.532,-1166.754,-920.667,-937.314,-1125.292,-902.431,-697.687,-492.354,-227.015,-143.981,-251.083,-125.251,-109.371,46.376,152.469,68.825,318.599,390.245,700.095,519.006,469.674,282.248,269.675
494.766,793.322,848.115,781.326,765.849,665.855,314.314,-118.845,-246.797,-333.557,-182.762,-356.915,-336.589,-526.395,-500.700,-263.198,-196.834,-383.575,-315.762,-483.785,-641.329,-415.395,-263.529,-474.438,-155.463,64.508,379.385,341.318,358.858,634.071,530.876,515.420,914.576,708.935,874.252,529.627,527.646,573.990,690.073,551.194,358.885,446.622,151.747,-39.439,-507.600,-347.771,-371.600,-183.549,-440.935,-833.270,-455.042,-631.311,-1084.541,-981.940,-1195.870,-1220.346,-1044.391,-1074.122,-1222.297,-1180.660,-1271.929,-1300.231,-1100.457,-924.015,-1163.142,-1166.062,-1037.874,-1119.065,-798.861,-769.231,-869.199,-519.960,-340.092,-221.664,-101.841,13.015,-133.555,144.872,-4.057,175.168,392.410,190.556,490.995,636.867,906.251,698.150,649.809,450.772,441.290
343.224,484.112,557.006,373.370,288.016,77.112,-217.506,-587.171,-660.812,-714.254,-519.458,-671.784,-559.766,-769.045,-632.804,-363.456,-360.116,-409.720,-452.476,-627.002,-669.089,-379.247,-95.325,-178.644,302.840,469.345,812.054,704.710,686.983,933.046,791.290,904.804,1252.222,1028.697,1125.661,780.639,881.835,963.165,1083.299,800.164,699.954,840.033,523.024,260.867,-234.510,-10.609,-77.183,134.616,-33.856,-329.463,-200.172,-532.092,-926.790,-827.334,-1022.645,-1039.796,-840.444,-851.105,-986.236,-850.346,-1066.865,-953.558,-876.169,-694.412,-957.381,-933.682,-789.983,-1016.511,-680.445,-626.757,-632.698,-206.571,-91.208,-4.678,-24.708,122.326,-55.161,327.120,28.900,254.543,547.109,297.656,603.779,836.521,1048.945,828.449,805.850,574.085,567.184
1.240,-57.814,19.904,-147.468,-234.816,-523.512,-731.957,-912.455,-935.945,-928.192,-675.000,-744.715,-556.727,-725.826,-590.548,-312.998,-406.270,-273.411,-402.811,-554.489,-479.409,-208.460,89.830,87.382,677.489,785.688,1069.739,885.633,858.052,992.677,793.442,1023.622,1230.683,1018.657,1055.886,778.511,946.089,1002.406,1118.140,740.625,744.547,918.210,720.579,450.799,-16.848,241.470,179.457,354.083,316.300,194.835,95.557,-296.524,-568.233,-545.245,-722.063,-760.314,-561.478,-548.624,-622.883,-426.259,-751.242,-590.511,-671.312,-514.378,-771.175,-720.124,-587.953,-846.502,-540.188,-491.765,-437.034,-18.700,28.377,155.412,34.874,213.425,18.297,406.820,23.391,279.620,582.752,370.867,623.634,921.491,1102.458,882.646,884.054,608.446,600.750
-399.888,-664.484,-602.346,-640.653,-662.787,-974.733,-1103.653,-1029.545,-1020.268,-960.999,-656.605,-613.048,-394.079,-448.888,-409.664,-161.792,-320.132,-28.232,-192.791,-305.231,-144.551,21.629,215.595,219.713,833.660,927.992,1079.465,852.705,840.881,827.904,573.440,841.386,864.023,689.158,695.454,528.256,709.208,684.977,792.567,401.935,497.537,680.670,704.637,490.443,95.420,333.220,313.008,386.301,468.455,525.613,311.190,-10.880,-159.506,-243.374,-392.593,-465.075,-303.477,-280.910,-250.162,-32.542,-414.208,-319.526,-527.799,-404.903,-632.169,-561.306,-457.511,-609.976,-359.019,-337.918,-278.684,45.085,51.461,259.903,88.011,295.847,96.001,386.502,6.097,243.769,491.253,376.633,530.172,846.641,1052.170,844.210,853.343,543.613,535.826
-697.119,-1129.649,-1099.478,-963.132,-891.584,-1167.378,-1254.276,-944.914,-920.176,-847.389,-520.398,-373.702,-176.505,-70.270,-164.212,20.180,-121.751,237.684,106.678,35.704,228.230,232.067,248.664,193.998,745.570,890.458,879.807,677.099,700.890,562.596,282.464,475.351,333.471,210.323,214.687,157.948,300.569,173.395,269.876,-50.704,106.568,283.106,541.161,425.311,129.904,286.830,315.553,241.176,389.446,556.979,381.854,234.818,153.185,-8.756,-110.165,-208.508,-121.626,-114.668,44.489,247.173,-128.888,-185.319,-438.595,-347.505,-534.913,-464.248,-385.262,-336.109,-151.390,-167.447,-156.685,17.502,24.457,290.956,106.791,336.395,142.815,269.861,-27.193,134.330,288.322,279.013,322.552,609.109,895.711,710.424,715.940,401.565,406.352
-762.475,-1286.993,-1291.989,-1016.809,-876.982,-1069.980,-1168.720,-718.048,-685.247,-640.412,-332.347,-123.626,13.840,266.331,66.955,176.663,137.876,437.227,405.698,370.954,534.251,366.944,201.872,63.876,495.140,735.332,595.474,485.820,553.054,356.981,100.429,121.044,-106.677,-173.405,-159.451,-145.428,-74.863,-279.498,-201.688,-396.943,-215.337,-43.692,361.134,352.740,160.993,195.121,244.348,15.838,161.601,332.835,324.342,381.468,287.277,120.712,88.673,-13.725,-24.744,-55.656,225.003,385.957,62.021,-166.791,-366.921,-307.430,-457.834,-412.581,-337.363,-85.295,26.962,-29.485,-94.629,-74.200,-32.469,207.512,32.845,267.054,91.636,55.549,-112.734,-61.449,7.513,59.659,22.232,252.516,643.478,492.164,502.118,220.097,263.673
-553.742,-1073.854,-1103.023,-783.751,-639.647,-728.756,-890.274,-427.752,-384.295,-386.738,-138.936,84.033,152.391,469.509,232.090,285.243,391.257,516.891,623.835,621.903,701.670,405.226,115.399,-77.532,221.987,553.298,372.660,392.138,495.397,322.867,139.382,-51.035,-255.253,-264.002,-252.864,-227.165,-233.807,-450.927,-405.131,-466.157,-294.961,-109.635,290.757,363.515,256.532,160.622,178.771,-159.288,-66.873,14.366,218.828,417.089,247.170,156.047,200.611,112.569,4.653,-69.405,297.233,399.834,143.254,-206.877,-280.016,-262.323,-386.535,-381.163,-285.749,66.970,99.506,-3.576,-138.221,-228.250,-138.659,-31.589,-187.201,24.141,-116.180,-253.233,-294.043,-341.770,-306.568,-264.325,-329.252,-146.854,318.883,211.653,253.380,31.793,145.379
-128.913,-554.447,-591.223,-335.210,-252.732,-246.593,-500.651,-140.898,-83.811,-118.622,40.566,248.270,266.239,529.601,322.762,356.062,574.823,473.030,711.716,745.960,705.273,356.304,29.026,-150.666,52.037,417.585,307.371,438.833,558.394,469.374,386.022,20.761,-59.420,-6.412,-26.712,-38.628,-97.696,-251.937,-251.466,-215.899,-80.076,141.599,387.980,490.129,432.725,235.084,172.239,-188.553,-161.390,-207.288,158.356,369.901,105.417,134.760,237.316,164.065,-16.596,-117.451,282.797,320.252,116.574,-252.727,-175.891,-218.123,-327.369,-350.745,-226.350,61.555,9.176,-153.894,-325.893,-458.164,-330.986,-428.651,-557.958,-400.974,-483.902,-629.450,-583.886,-675.318,-604.443,-635.304,-677.441,-506.191,-42.159,-100.076,4.576,-149.008,54.781
378.793,105.860,70.035,190.377,181.292,249.422,-94.292,103.711,165.142,139.879,203.381,396.080,396.849,503.880,368.313,413.519,648.723,346.531,660.567,737.514,562.960,245.602,-39.001,-129.429,40.070,353.991,401.468,581.081,694.198,703.523,710.345,264.899,365.795,485.122,406.265,340.880,275.787,233.939,186.238,252.093,341.015,606.882,616.075,688.530,641.655,391.684,225.018,-58.281,-68.740,-207.252,194.718,285.551,-43.560,93.128,210.186,131.659,-86.175,-184.042,196.950,173.191,-5.569,-282.249,-87.040,-202.888,-302.519,-315.227,-179.566,-111.817,-243.302,-479.663,-649.209,-760.501,-621.132,-916.968,-1009.500,-929.735,-934.403,-1008.186,-935.701,-996.804,-837.822,-968.083,-965.695,-763.281,-393.774,-405.272,-224.921,-324.079,-36.132
811.865,703.070,658.727,633.479,557.506,641.957,244.729,293.741,331.820,363.793,347.386,546.977,558.589,471.330,413.117,473.990,609.328,200.654,499.722,618.158,321.441,100.252,-96.012,-48.615,152.542,339.254,567.118,714.790,807.489,881.346,932.961,519.940,799.158,981.791,837.531,742.679,723.974,792.920,713.180,742.961,787.399,1075.628,865.353,861.859,796.786,542.896,290.396,160.074,160.862,16.194,310.372,202.436,-131.146,49.547,127.632,15.348,-208.596,-277.289,45.087,-23.163,-197.540,-304.102,-59.377,-243.269,-330.148,-279.043,-173.810,-398.865,-585.837,-892.886,-1029.520,-1084.903,-960.824,-1362.839,-1408.596,-1406.536,-1325.928,-1292.220,-1244.458,-1219.900,-966.618,-1177.275,-1147.108,-893.162,-686.016,-662.197,-427.362,-496.564,-161.720
1042.962,1067.346,988.012,867.126,793.296,851.154,458.728,430.824,406.354,526.348,463.583,691.116,720.668,485.078,489.243,533.433,490.133,93.927,285.771,425.339,40.347,-57.063,-161.187,23.039,296.108,325.486,676.533,733.994,808.983,881.191,915.133,619.934,1022.164,1247.883,1062.044,987.422,1055.255,1181.213,1104.283,1059.407,1073.815,1331.464,1009.790,912.353,820.792,591.754,307.513,350.543,406.373,350.014,430.979,137.761,-140.476,5.619,3.518,-159.190,-373.608,-406.813,-162.270,-245.189,-414.000,-335.471,-119.495,-339.022,-403.012,-247.771,-222.298,-693.024,-896.803,-1241.544,-1330.941,-1331.200,-1240.624,-1606.969,-1606.970,-1653.671,-1506.288,-1381.380,-1382.375,-1265.619,-966.847,-1207.781,-1194.612,-908.171,-874.378,-830.510,-595.121,-654.474,-331.046
1012.388,1117.347,973.200,838.338,846.825,851.359,524.693,517.996,399.268,609.127,541.604,794.399,823.931,548.474,598.689,571.631,350.636,60.746,87.912,205.910,-218.661,-204.396,-242.911,28.446,374.813,275.904,631.933,588.008,663.208,662.721,626.672,477.875,920.916,1149.386,972.982,966.006,1133.121,1234.320,1202.098,1087.425,1094.482,1252.709,968.806,793.216,688.529,486.859,240.151,414.147,543.382,631.638,470.417,89.053,-101.617,-40.607,-133.302,-334.946,-539.047,-555.870,-389.934,-449.535,-589.768,-375.080,-250.241,-452.333,-480.463,-218.320,-306.706,-873.318,-1053.956,-1371.616,-1410.189,-1382.779,-1328.967,-1530.052,-1505.888,-1548.701,-1381.357,-1215.258,-1255.655,-1095.046,-837.465,-1054.703,-1106.488,-843.374,-931.290,-880.382,-711.718,-765.009,-510.128
738.258,877.419,655.519,582.202,726.063,674.404,455.983,555.101,340.036,615.980,582.034,825.190,821.445,624.834,713.800,569.239,256.722,106.713,-27.373,14.434,-397.097,-312.361,-320.909,-38.688,345.542,192.407,420.894,310.755,407.544,285.109,160.355,127.294,533.717,713.270,608.046,685.773,930.901,935.050,977.501,837.996,863.050,863.831,743.619,533.148,441.672,250.849,98.997,318.537,509.318,734.207,382.318,46.509,-63.933,-82.030,-239.551,-438.697,-634.803,-670.115,-572.205,-573.396,-653.995,-390.946,-390.188,-520.133,-501.293,-174.880,-377.531,-852.097,-987.074,-1198.645,-1181.963,-1162.731,-1134.447,-1111.467,-1105.629,-1087.007,-963.775,-808.572,-855.103,-731.150,-603.004,-763.628,-905.601,-736.043,-856.028,-803.543,-753.849,-786.059,-631.450
301.444,455.773,175.720,204.248,486.076,398.866,298.143,543.219,272.039,578.633,603.694,782.937,716.359,670.722,794.708,525.856,258.770,217.188,-11.048,-89.737,-443.615,-340.752,-344.765,-122.861,243.109,120.327,129.191,9.016,135.339,-120.739,-310.891,-295.025,26.130,112.397,128.161,263.209,536.101,412.192,530.371,429.475,493.509,316.366,412.004,221.432,167.850,-32.100,-64.402,110.518,332.146,627.039,188.870,5.945,-64.157,-101.431,-272.394,-413.332,-591.561,-675.169,-631.046,-555.216,-557.293,-332.574,-459.398,-484.313,-412.773,-93.697,-372.381,-611.104,-708.332,-752.099,-667.199,-683.259,-659.354,-450.371,-513.981,-396.454,-375.703,-258.942,-273.785,-257.857,-309.619,-411.367,-632.547,-609.835,-678.590,-621.512,-705.268,-690.446,-628.354
-184.041,-2.756,-288.038,-160.914,213.888,127.017,118.499,492.518,241.513,545.979,637.232,707.708,571.374,669.789,813.604,466.597,374.358,370.742,155.163,-53.418,-322.255,-247.100,-252.485,-131.316,162.032,127.310,-96.356,-184.224,-46.610,-409.795,-610.767,-613.298,-389.588,-413.748,-258.396,-130.300,107.077,-124.390,36.553,24.659,136.768,-187.023,86.976,-37.370,-43.412,-261.324,-187.293,-113.320,109.111,381.994,-29.527,-26.807,-108.214,-83.725,-212.297,-251.229,-381.302,-516.823,-513.119,-367.340,-300.084,-161.945,-399.323,-324.256,-201.392,44.695,-244.416,-209.417,-305.637,-168.313,2.513,-59.046,-14.814,264.456,92.513,306.848,198.221,281.210,320.427,205.497,-14.648,-76.505,-334.878,-470.828,-454.261,-385.211,-574.310,-489.352,-476.339
