-296.364,-382.481,-229.450,-556.176,-651.593,-507.380,-592.159,-933.822,-917.821,-1007.274,-872.809,-1104.000,-758.113,-733.069,-641.177,-173.029,-56.832,-74.787,191.416,442.088,553.914,577.265,694.601,1104.408,1116.293,1150.576,982.979,1054.534,912.488,993.706,1150.859,1182.169,1125.490,1177.657,1260.475,1064.140,897.318,1059.081,880.311,753.798,967.971,593.385,682.192,550.510,281.705,479.449,589.466,369.969,221.619,161.777,-29.548,78.897,116.280,426.518,595.600,898.622,720.255,826.518,727.562,669.417,842.712,888.427,1039.940,1288.148,1313.538,1296.386,1355.703,1579.228,1541.837,1720.921,1956.719,1632.457,1576.963,1259.105,1080.943,1011.302,840.324,756.463,890.873,841.411,889.793,889.099,618.939,485.909,668.881,577.735,632.940,694.693,576.975
-212.283,-345.324,-270.222,-685.850,-786.019,-567.194,-783.666,-1110.013,-1033.457,-1165.552,-1030.733,-1119.908,-683.345,-508.298,-457.529,-72.538,26.676,46.889,448.789,722.231,827.326,974.623,1152.006,1429.754,1499.470,1495.066,1367.883,1386.391,1133.955,1308.010,1337.613,1235.677,1027.113,1005.638,1100.937,957.316,781.097,824.188,537.078,463.819,604.864,232.900,318.192,222.045,-73.499,119.316,249.803,196.530,51.644,36.956,-103.619,156.449,307.674,599.339,894.909,1189.552,966.804,1232.418,1073.663,1132.496,1338.621,1453.148,1649.998,1796.657,1741.527,1729.043,1686.082,1893.933,1818.709,1854.893,1986.265,1639.105,1494.941,1038.030,967.852,780.084,640.265,529.939,700.923,449.190,456.911,499.420,247.097,219.872,403.368,396.633,323.203,424.149,408.965
-88.260,-197.417,-186.544,-620.422,-749.151,-476.375,-797.458,-1025.949,-868.792,-996.962,-861.017,-779.409,-378.197,-101.839,-90.326,171.998,244.172,262.087,783.015,972.071,954.274,1182.213,1387.373,1476.469,1554.698,1515.274,1471.005,1413.968,1067.749,1289.678,1130.760,909.466,645.913,555.812,581.010,491.506,305.269,217.703,-113.620,-108.166,1.480,-238.570,-137.451,-207.501,-494.038,-381.432,-258.912,-126.201,-257.775,-216.716,-244.133,61.279,343.166,596.817,969.289,1217.857,1072.025,1459.547,1291.825,1428.008,1608.013,1721.671,1924.759,1957.955,1866.909,1892.272,1737.835,1890.977,1794.798,1679.925,1687.811,1386.940,1148.963,608.810,653.388,401.196,265.654,130.868,305.634,-97.795,-109.015,-42.708,-253.050,-181.572,-29.486,50.536,-106.183,27.720,108.067
-52.757,-80.129,-127.789,-505.572,-648.434,-340.275,-686.707,-756.769,-520.939,-594.634,-457.211,-243.601,14.557,303.280,298.090,434.393,489.130,477.399,1068.712,1107.038,881.126,1136.447,1318.166,1222.489,1257.125,1183.610,1227.608,1092.862,704.615,890.144,554.264,271.974,58.608,-66.053,-152.361,-215.882,-405.097,-599.645,-882.472,-796.410,-652.953,-676.577,-532.918,-585.411,-821.653,-843.933,-746.904,-456.495,-551.299,-441.776,-341.637,-104.988,265.799,470.363,839.702,1024.752,1039.154,1480.189,1351.642,1488.862,1571.793,1620.483,1777.715,1733.913,1667.190,1764.973,1527.196,1582.027,1480.223,1247.085,1155.381,970.216,658.037,116.073,264.439,15.212,-151.549,-300.136,-147.811,-581.129,-567.791,-518.650,-677.449,-567.431,-477.674,-345.654,-526.889,-371.627,-236.232
-200.847,-126.458,-229.305,-505.289,-625.968,-301.261,-569.334,-473.532,-183.188,-170.332,-33.256,228.431,302.798,528.514,536.274,576.849,646.852,599.710,1187.454,1086.031,638.576,875.206,980.934,768.388,730.422,616.918,712.538,516.874,153.376,224.024,-210.412,-477.510,-581.750,-694.776,-874.238,-956.909,-1138.138,-1378.062,-1531.004,-1387.450,-1161.253,-963.505,-758.402,-801.744,-947.758,-1116.286,-1039.693,-657.732,-687.573,-507.449,-311.829,-215.943,165.785,324.330,608.252,732.970,916.258,1335.001,1269.661,1326.938,1264.848,1215.305,1283.385,1225.792,1236.159,1428.538,1160.186,1083.144,984.223,692.600,552.634,523.354,172.995,-294.250,-72.711,-268.257,-484.691,-624.789,-508.883,-827.610,-746.609,-749.401,-858.168,-791.782,-785.018,-658.401,-802.652,-644.765,-506.305
-529.264,-379.951,-524.472,-697.047,-765.162,-448.116,-551.395,-345.572,-41.679,55.155,185.892,407.423,340.289,485.811,525.380,520.545,651.551,577.228,1081.456,924.720,324.675,515.595,511.121,288.395,186.399,25.609,107.892,-116.637,-399.435,-471.806,-894.308,-1085.965,-1096.710,-1163.469,-1368.268,-1511.477,-1675.322,-1873.186,-1863.306,-1695.082,-1386.213,-1044.303,-780.592,-820.753,-849.935,-1129.281,-1046.444,-654.636,-602.212,-371.360,-134.739,-181.614,132.899,264.010,404.743,486.333,771.862,1106.181,1091.458,1015.118,811.823,673.664,637.199,619.547,730.053,1017.653,774.501,555.408,461.429,175.396,35.391,155.358,-193.965,-541.017,-292.633,-420.798,-672.209,-773.853,-692.411,-790.093,-623.260,-680.877,-745.868,-780.570,-859.983,-793.410,-846.087,-706.589,-604.515
-925.529,-762.751,-916.905,-1020.098,-1033.816,-756.009,-661.294,-446.528,-178.034,-35.015,78.184,205.992,99.746,216.800,284.236,285.473,517.051,421.457,781.592,684.235,57.570,198.330,81.742,-49.598,-173.260,-377.241,-375.146,-587.730,-764.088,-937.531,-1251.919,-1349.061,-1344.737,-1360.032,-1505.608,-1727.582,-1870.759,-1940.096,-1799.110,-1625.224,-1291.062,-932.705,-640.712,-676.547,-589.005,-913.576,-789.523,-458.723,-330.315,-92.192,140.865,12.101,211.685,343.630,322.464,382.453,662.787,876.426,865.742,647.843,365.238,183.950,63.955,98.746,290.770,650.889,470.663,129.249,40.089,-193.456,-317.212,-97.454,-415.907,-637.702,-413.433,-497.917,-739.455,-775.025,-709.202,-561.715,-329.359,-405.617,-432.949,-564.343,-712.519,-732.480,-654.926,-548.102,-494.809
-1220.092,-1111.605,-1229.482,-1306.674,-1297.291,-1092.592,-833.117,-715.992,-529.853,-396.399,-315.771,-281.636,-313.786,-133.932,-64.410,-21.072,325.533,199.705,395.544,442.025,-78.339,25.908,-169.629,-156.050,-244.987,-464.198,-583.425,-744.376,-823.471,-1002.538,-1163.277,-1193.127,-1269.976,-1260.533,-1284.140,-1571.007,-1697.546,-1586.606,-1397.557,-1206.129,-940.278,-691.590,-422.783,-442.467,-272.981,-575.460,-386.210,-155.110,17.986,207.808,425.431,300.477,379.543,538.430,373.865,429.375,607.844,692.164,622.834,299.777,35.906,-129.852,-281.664,-232.871,-14.816,377.247,267.595,-150.001,-231.887,-394.525,-527.794,-276.577,-551.228,-672.739,-512.685,-595.527,-772.642,-728.294,-646.094,-318.411,-73.634,-110.925,-105.543,-261.609,-443.003,-533.922,-311.993,-237.849,-218.982
-1274.333,-1262.579,-1302.577,-1377.984,-1394.346,-1287.587,-947.792,-996.613,-928.271,-850.087,-816.398,-830.834,-715.846,-396.194,-358.322,-260.741,181.005,1.933,61.003,259.363,-66.765,23.284,-192.334,-50.440,-59.995,-239.638,-478.710,-561.521,-576.947,-658.078,-681.100,-700.326,-918.206,-928.308,-815.282,-1126.763,-1245.059,-963.611,-823.697,-573.648,-465.296,-401.479,-211.652,-194.185,-8.114,-246.473,5.252,139.169,312.267,406.273,630.691,570.723,556.472,753.712,486.850,545.328,579.007,546.944,366.739,1.030,-151.571,-257.205,-376.229,-383.804,-210.699,165.362,104.856,-329.105,-396.465,-495.622,-690.139,-463.057,-698.554,-752.479,-672.070,-785.896,-860.703,-743.199,-609.414,-221.898,-27.257,19.151,51.186,-21.358,-190.563,-298.984,50.198,106.765,119.970
-1055.816,-1137.837,-1085.326,-1149.693,-1231.708,-1226.722,-906.815,-1124.204,-1189.548,-1177.314,-1197.692,-1200.385,-934.091,-461.051,-477.081,-335.100,152.780,-101.689,-114.285,160.260,40.881,137.515,-31.497,161.035,244.444,174.084,-141.403,-143.306,-134.074,-56.863,-2.504,-67.160,-414.565,-482.238,-269.138,-555.949,-673.078,-298.340,-275.400,80.946,-12.432,-132.924,-61.831,14.898,140.041,-31.214,249.432,323.906,457.609,435.560,703.365,709.907,640.962,866.835,542.966,600.730,514.920,391.775,83.349,-261.761,-258.066,-291.379,-323.145,-450.036,-378.278,-61.060,-110.595,-504.639,-546.786,-602.302,-900.671,-717.709,-931.061,-937.305,-921.834,-1068.734,-1037.644,-872.513,-663.676,-334.725,-232.298,-102.324,-53.564,47.371,-66.891,-122.323,303.782,365.475,400.185
