-495.312,-256.713,-599.836,-543.617,-562.866,-462.025,-309.231,-576.460,-335.092,-582.566,-562.540,-799.940,-1047.245,-867.807,-662.534,-353.358,-311.844,30.279,88.808,195.468,258.400,457.630,590.798,532.235,633.348,938.104,812.467,755.208,903.500,1259.944,1249.313,1145.147,1197.964,955.850,747.044,516.932,545.376,411.750,-1.441,-171.777,-55.668,-28.141,-204.443,-527.043,-569.136,-618.166,-770.437,-990.043,-1111.827,-1375.464,-1269.087,-1208.207,-1038.287,-1097.101,-719.308,-635.342,-518.354,-145.897,133.885,226.977,140.215,-199.979,173.705,28.008,153.836,130.857,93.802,-7.295,312.743,442.569,277.635,46.768,-20.113,-47.896,-288.391,-474.181,-621.617,-902.417,-995.304,-1131.666,-1207.549,-951.141,-921.051,-940.830,-766.999,-447.490,-580.541,-538.716,-806.218
-84.857,196.285,-176.717,-136.041,-98.388,-135.650,-35.989,-377.831,-272.721,-471.053,-509.702,-854.846,-1135.032,-987.843,-805.341,-481.906,-466.216,-126.882,-196.031,-68.775,-106.858,74.931,471.519,446.253,699.796,1048.243,871.492,700.477,832.385,1099.797,1069.842,999.259,1238.466,983.284,697.461,470.070,576.784,372.450,57.768,-177.732,-52.833,21.111,-210.186,-546.991,-696.073,-689.119,-787.478,-956.566,-1052.817,-1251.559,-1213.961,-1353.494,-1428.130,-1505.575,-1040.488,-927.793,-899.953,-473.739,-235.790,-115.977,-200.517,-460.596,-154.447,-270.304,-67.734,-170.607,-146.220,-58.734,93.488,283.371,327.175,157.421,150.282,172.319,-37.852,-150.573,-252.035,-584.821,-651.551,-889.033,-1141.764,-834.805,-817.720,-938.034,-840.488,-453.400,-670.935,-656.264,-918.875
459.279,679.794,357.688,401.272,434.559,261.324,305.614,-49.372,-122.421,-261.757,-338.079,-752.037,-1028.274,-933.980,-747.715,-530.894,-505.331,-209.883,-366.004,-231.560,-314.799,-189.024,334.792,373.192,772.930,1126.737,901.111,664.000,780.856,945.197,877.279,774.470,1126.606,912.373,595.725,386.117,553.236,266.701,111.636,-170.935,-71.091,-2.459,-220.632,-541.907,-790.082,-726.981,-749.481,-819.303,-886.737,-969.647,-966.526,-1217.549,-1523.055,-1614.430,-1130.554,-1030.572,-1075.744,-623.046,-516.949,-403.010,-448.180,-576.337,-397.074,-466.414,-202.221,-378.970,-281.250,-51.717,-94.954,115.749,304.427,241.691,315.898,402.888,276.100,243.642,144.666,-164.559,-186.666,-486.378,-889.110,-599.594,-556.847,-750.382,-793.402,-401.641,-646.150,-683.256,-853.364
944.219,1023.051,820.261,904.559,882.560,608.426,628.233,333.855,114.052,0.659,-80.616,-496.267,-721.275,-676.733,-454.341,-437.266,-375.523,-160.913,-356.585,-222.376,-294.691,-263.951,184.000,279.544,770.875,1084.786,814.176,583.065,666.507,757.821,646.082,459.500,795.417,658.970,359.782,168.391,350.374,7.457,10.577,-277.181,-198.184,-189.748,-317.593,-598.707,-903.318,-800.163,-752.878,-705.847,-732.460,-671.861,-649.259,-868.739,-1300.219,-1384.667,-957.805,-895.460,-981.971,-537.401,-595.034,-529.487,-513.229,-499.102,-462.618,-470.322,-203.880,-401.361,-229.164,50.374,-180.292,2.181,211.382,243.871,383.314,535.356,525.456,554.510,409.634,181.541,207.611,-94.698,-583.406,-371.152,-272.035,-471.101,-663.807,-337.129,-532.913,-637.162,-654.611
1187.271,1105.361,1055.976,1218.126,1120.403,797.413,833.228,652.520,374.906,241.886,183.460,-154.558,-285.389,-266.492,4.480,-193.737,-93.485,13.247,-187.127,-55.328,-86.807,-173.536,16.395,126.582,623.805,855.708,549.669,392.329,409.695,477.115,340.039,62.779,247.102,190.666,-61.058,-252.184,-105.447,-448.076,-344.762,-582.862,-486.825,-574.613,-555.899,-774.983,-1072.232,-949.324,-868.079,-727.594,-691.937,-498.426,-408.737,-458.477,-863.720,-907.787,-595.189,-569.131,-660.977,-257.534,-437.947,-460.654,-391.775,-268.220,-339.147,-283.383,-95.390,-238.854,-2.339,227.788,-152.935,-41.392,58.454,126.432,276.132,476.001,578.470,633.716,405.817,278.150,342.361,96.554,-388.032,-279.341,-121.076,-244.539,-535.058,-322.259,-401.386,-567.469,-423.061
1096.752,906.864,1000.410,1251.556,1092.305,770.818,847.795,786.333,557.622,386.464,362.684,166.504,150.768,175.595,470.777,130.559,242.922,229.462,39.181,164.262,166.261,-29.883,-176.100,-108.577,311.083,433.594,112.566,67.145,-11.936,71.328,-46.003,-369.761,-422.901,-431.922,-628.646,-845.920,-765.692,-1039.057,-918.880,-1054.719,-894.163,-1080.667,-903.119,-1042.090,-1271.479,-1142.348,-1082.109,-902.626,-785.888,-510.214,-336.817,-144.141,-385.762,-356.524,-181.074,-169.292,-238.483,102.288,-108.839,-241.696,-161.515,11.551,-96.267,5.553,48.470,21.077,298.093,408.458,-65.613,-48.583,-133.634,-103.807,-18.432,200.982,369.720,413.101,90.171,42.858,128.809,-23.501,-409.885,-388.051,-203.314,-193.973,-488.199,-399.176,-324.387,-522.600,-256.869
714.482,516.609,703.909,1013.685,829.999,544.737,660.129,669.836,569.661,392.770,399.171,367.368,453.641,506.260,767.377,413.571,490.711,363.085,182.098,286.440,285.704,20.726,-397.478,-414.834,-120.416,-110.389,-413.379,-349.235,-533.470,-422.591,-461.035,-757.309,-1047.740,-1060.228,-1205.243,-1463.178,-1450.445,-1596.960,-1528.847,-1526.853,-1274.809,-1527.594,-1227.810,-1278.345,-1406.976,-1273.670,-1288.061,-1130.343,-935.738,-653.889,-421.728,-13.893,-21.457,96.885,147.395,169.655,134.680,408.779,263.989,29.040,61.862,222.896,150.777,266.673,143.141,254.000,532.292,501.943,0.132,-76.405,-331.813,-387.560,-428.667,-217.356,-54.572,-50.756,-448.078,-456.854,-363.765,-420.174,-638.526,-653.837,-501.323,-355.843,-554.128,-560.549,-336.341,-518.494,-198.445
199.898,94.742,307.412,608.306,440.435,205.425,334.243,333.153,384.215,276.432,301.424,402.728,545.102,625.348,783.503,537.906,529.264,312.767,135.259,194.253,147.837,-125.849,-635.250,-742.172,-567.703,-645.684,-890.537,-752.610,-1017.301,-896.822,-808.102,-1011.332,-1452.645,-1512.887,-1603.306,-1884.502,-1915.851,-1909.036,-1918.803,-1770.844,-1440.380,-1704.280,-1352.386,-1323.811,-1358.368,-1214.238,-1332.558,-1236.448,-1003.977,-789.721,-555.578,-50.984,159.145,354.182,315.224,355.259,348.468,568.071,544.844,248.627,184.314,292.445,296.955,394.138,139.618,362.175,589.816,445.607,-19.244,-166.510,-494.309,-631.869,-819.426,-632.556,-545.012,-590.082,-1009.760,-1017.063,-925.171,-916.105,-945.731,-939.090,-880.939,-656.192,-693.160,-746.896,-415.157,-528.888,-216.352
-237.913,-194.660,-19.244,191.616,66.109,-121.660,-7.659,-96.996,68.011,107.577,144.028,303.265,439.068,523.128,531.723,451.453,323.856,59.571,-116.248,-129.185,-247.447,-473.371,-854.598,-1015.158,-910.126,-1029.896,-1182.033,-1019.757,-1309.597,-1214.178,-987.554,-1075.716,-1531.733,-1655.968,-1673.976,-1922.648,-1969.127,-1821.657,-1886.977,-1615.887,-1258.392,-1475.913,-1147.602,-1070.780,-1050.452,-887.577,-1098.885,-1067.043,-871.823,-768.025,-594.373,-153.511,189.494,421.791,335.510,372.720,376.747,560.979,648.200,355.192,178.195,222.648,296.029,356.361,48.942,319.336,441.438,238.688,-134.993,-316.669,-582.379,-749.988,-1049.274,-888.088,-912.613,-996.796,-1365.815,-1382.524,-1294.739,-1268.823,-1148.976,-1077.172,-1153.532,-943.903,-814.553,-873.977,-496.803,-504.148,-232.528
-430.031,-251.047,-149.429,-91.904,-168.333,-320.261,-232.577,-443.265,-239.277,-20.151,30.876,158.043,232.945,282.791,143.460,196.562,-50.716,-314.227,-483.448,-582.366,-768.993,-917.015,-1005.960,-1161.112,-1058.660,-1166.604,-1211.733,-1066.491,-1312.582,-1273.794,-950.280,-957.938,-1299.087,-1466.950,-1387.261,-1524.367,-1572.010,-1329.170,-1398.277,-1053.519,-736.489,-867.928,-617.137,-539.518,-512.810,-329.240,-581.194,-581.565,-511.220,-513.368,-438.456,-196.759,170.222,387.286,289.447,282.242,279.072,440.768,569.461,348.796,89.791,83.984,178.436,206.613,-66.631,175.211,149.727,-53.916,-302.190,-478.853,-576.441,-703.688,-1037.132,-892.699,-1018.248,-1118.971,-1361.005,-1366.329,-1284.221,-1287.750,-1107.427,-958.176,-1170.582,-1065.450,-826.144,-876.648,-513.772,-407.785,-177.935
