-85.006,-14.576,63.661,-5.143,-210.042,-16.331,44.973,113.590,-113.913,-381.715,-455.078,-631.400,-705.018,-807.262,-530.253,-690.371,-78.495,-171.288,-545.390,-338.657,-481.598,-348.972,-370.819,-31.842,-44.669,-137.435,60.233,61.210,363.952,417.261,711.549,792.105,759.768,967.697,1106.787,879.396,664.609,945.859,1151.329,1186.470,1233.621,1156.871,1313.248,1414.393,1633.878,1618.469,1508.816,1319.820,1490.015,1225.499,1253.214,1140.015,647.302,154.570,244.017,190.238,9.900,147.146,40.129,-97.407,100.850,56.415,30.308,-273.545,-459.683,-511.042,-431.988,-503.561,-489.535,-298.454,-320.375,-143.812,-29.056,34.328,177.960,349.509,165.712,-62.529,166.509,-23.761,-233.587,-159.650,70.763,354.419,333.063,197.967,167.749,159.971,-22.822
63.002,150.657,249.683,128.262,14.986,102.486,147.980,283.103,105.911,-122.988,-137.681,-423.839,-459.504,-547.167,-236.222,-511.275,-34.940,-100.526,-468.680,-344.768,-584.100,-480.327,-460.549,-231.118,-278.403,-302.322,-128.097,-58.857,174.496,300.446,514.441,633.685,677.587,818.495,998.793,962.624,797.244,1041.803,1316.200,1383.280,1402.087,1285.330,1533.717,1708.069,1849.396,1767.180,1714.504,1456.535,1470.987,1232.197,1193.842,978.339,383.307,-1.310,82.148,63.345,-90.695,-7.856,-103.937,-234.562,-48.371,-47.036,-35.760,-360.919,-477.512,-487.755,-505.447,-517.362,-539.898,-267.844,-243.596,9.550,168.572,249.184,454.468,414.706,255.670,-27.287,231.174,78.342,-188.576,-148.897,8.286,274.503,320.258,202.633,187.488,162.230,-129.162
-26.011,84.862,177.857,31.504,62.882,27.786,50.079,264.397,192.693,35.885,60.823,-246.311,-250.908,-315.576,-87.406,-441.363,-197.235,-237.006,-485.926,-497.412,-713.454,-690.503,-630.880,-525.508,-562.803,-471.435,-345.913,-233.480,-87.339,101.590,179.423,311.338,402.865,511.491,735.420,938.044,852.956,1009.768,1287.246,1367.276,1263.178,1109.367,1375.256,1561.824,1566.236,1411.639,1416.030,1091.024,949.839,753.418,672.244,434.229,-102.209,-338.298,-306.829,-275.768,-363.266,-343.807,-335.975,-408.990,-184.910,-190.417,-106.466,-418.740,-393.353,-383.154,-508.565,-390.201,-421.132,-130.735,-21.130,209.094,388.710,499.174,718.557,488.985,416.865,112.755,313.374,188.638,-55.570,-50.371,-13.252,238.759,333.267,211.093,218.698,194.311,-160.309
-328.888,-201.816,-149.859,-277.969,-110.363,-233.326,-227.269,39.892,92.493,31.829,65.459,-167.856,-136.927,-190.697,-135.173,-502.819,-503.529,-516.282,-571.598,-711.298,-799.862,-873.156,-764.831,-760.240,-760.145,-554.539,-489.384,-372.912,-309.406,-113.623,-161.441,-46.603,48.229,165.530,421.731,818.613,805.589,830.847,1050.699,1134.828,866.144,671.544,855.858,1002.633,854.794,648.580,690.279,320.645,104.797,-48.126,-150.210,-339.403,-674.777,-783.788,-811.889,-727.516,-720.835,-747.407,-585.030,-584.193,-285.220,-321.285,-153.837,-426.250,-218.970,-200.638,-397.382,-125.627,-128.295,122.755,327.267,456.858,616.949,748.009,913.199,590.069,633.862,366.925,449.291,327.945,168.875,128.114,51.418,295.810,409.405,264.895,285.624,274.186,-117.946
-722.718,-601.421,-619.651,-681.887,-438.890,-586.727,-577.944,-309.338,-160.199,-120.632,-105.319,-201.578,-119.260,-184.294,-322.523,-636.944,-814.625,-794.377,-649.436,-860.857,-771.121,-914.830,-743.220,-795.003,-757.758,-490.734,-487.000,-400.909,-394.961,-267.408,-368.756,-292.148,-240.708,-94.458,175.102,638.902,662.589,540.091,671.842,762.711,367.343,124.665,144.741,231.355,-34.246,-242.356,-194.243,-572.371,-738.519,-855.829,-973.003,-1073.878,-1143.148,-1185.509,-1239.953,-1101.383,-997.860,-1034.608,-735.540,-684.595,-316.811,-365.123,-132.838,-354.385,19.231,50.254,-153.788,228.715,287.495,467.336,740.958,740.996,841.579,961.620,1008.083,713.504,853.114,682.896,632.916,485.644,434.368,330.320,190.904,430.039,525.236,359.348,371.612,371.104,-51.167
-1034.324,-949.656,-1048.202,-1010.455,-773.657,-885.333,-849.814,-634.818,-451.725,-330.851,-345.826,-297.975,-147.794,-240.008,-515.760,-737.505,-979.913,-919.229,-635.250,-842.382,-591.782,-750.730,-508.408,-572.440,-524.730,-279.966,-334.432,-293.003,-310.820,-306.059,-359.806,-324.962,-349.718,-186.064,78.993,448.367,469.503,221.913,274.779,377.357,-36.865,-329.603,-501.148,-457.024,-770.727,-915.759,-886.838,-1230.908,-1241.624,-1330.729,-1477.601,-1489.590,-1328.865,-1367.487,-1391.610,-1195.044,-1022.599,-1030.320,-673.561,-619.264,-241.829,-257.628,-1.034,-178.818,288.429,348.341,197.787,594.286,732.040,842.145,1131.891,1025.327,1041.412,1108.719,1000.371,823.536,994.865,957.334,804.918,609.336,648.075,470.127,337.710,564.069,605.061,444.222,426.423,417.457,-28.769
-1112.228,-1093.215,-1257.140,-1117.127,-951.587,-990.766,-908.925,-787.662,-638.940,-472.747,-513.192,-371.625,-151.670,-268.790,-576.823,-710.521,-910.721,-807.222,-484.493,-625.267,-287.367,-399.046,-99.003,-146.941,-128.706,15.577,-94.066,-86.909,-102.268,-223.542,-145.525,-137.347,-243.047,-95.469,154.696,302.057,299.256,-15.929,-3.571,104.917,-192.397,-522.579,-840.257,-795.415,-1081.177,-1108.431,-1104.334,-1371.607,-1194.821,-1256.151,-1458.846,-1410.468,-1136.799,-1206.292,-1149.622,-891.358,-703.452,-655.246,-345.656,-328.766,-37.420,16.259,251.656,98.850,551.474,653.850,587.953,884.287,1095.785,1162.790,1407.382,1249.080,1178.085,1160.624,904.838,862.066,981.321,1074.458,874.019,623.504,713.445,470.101,401.430,597.272,562.510,451.742,396.318,346.154,-98.652
-889.797,-953.762,-1147.512,-944.099,-874.108,-836.113,-701.721,-690.289,-617.577,-447.473,-498.799,-349.066,-82.035,-203.566,-440.141,-529.947,-625.560,-486.799,-219.889,-267.863,59.893,42.439,362.041,339.018,294.969,300.435,138.846,138.446,131.750,-61.824,176.610,184.132,26.988,127.007,361.050,248.078,227.223,-82.135,-67.484,23.067,-48.575,-385.373,-744.716,-655.307,-860.531,-751.271,-753.808,-907.046,-603.065,-630.494,-908.667,-838.059,-596.866,-693.199,-539.612,-226.409,-86.578,22.831,199.213,168.106,277.458,398.143,580.414,435.073,765.952,908.918,920.298,1029.702,1287.891,1345.282,1496.950,1342.573,1202.896,1096.151,743.211,775.448,772.309,957.952,763.320,470.778,579.200,302.305,318.184,461.306,352.773,336.079,258.768,132.837,-257.289
-412.798,-560.766,-741.522,-547.916,-556.335,-460.598,-285.911,-377.398,-376.201,-237.322,-286.020,-212.869,56.180,-43.253,-153.524,-259.169,-244.464,-87.203,75.583,109.344,343.864,436.406,720.843,718.820,605.900,490.464,284.661,302.948,289.488,111.063,469.385,500.617,349.600,395.604,618.784,312.906,300.365,59.584,97.620,133.692,326.556,26.539,-251.750,-98.151,-211.431,4.393,26.973,13.073,320.405,332.836,-16.291,47.191,141.779,48.419,267.573,607.859,646.937,802.078,810.820,757.024,628.086,765.056,887.564,747.082,887.321,1051.270,1105.929,1001.495,1265.663,1335.171,1375.377,1255.485,1078.901,912.709,540.264,547.614,393.107,612.771,458.377,154.051,273.187,9.908,90.000,163.075,6.100,102.556,40.737,-181.572,-447.062
179.182,-39.412,-173.247,-73.569,-122.029,1.725,187.098,15.861,-7.593,78.220,36.315,-16.778,201.931,139.824,140.550,-24.561,66.049,222.466,297.429,379.867,481.482,664.700,862.297,875.286,722.025,550.868,317.162,363.403,316.898,233.538,619.100,685.857,607.822,626.178,845.657,488.788,513.430,369.996,416.495,366.078,779.571,558.462,452.563,653.336,603.714,855.460,928.897,1060.468,1246.608,1296.559,912.776,957.449,862.924,802.104,1016.725,1333.233,1248.192,1423.131,1288.890,1258.182,898.970,974.582,1055.421,939.105,880.757,1038.448,1100.819,821.845,1049.092,1130.625,1073.568,985.254,807.546,637.856,326.817,221.461,-61.136,135.030,29.824,-246.375,-99.329,-304.218,-208.202,-209.201,-377.408,-189.371,-190.952,-502.600,-583.969
