452.211,594.574,492.874,460.052,477.760,435.750,177.212,104.770,-120.484,-245.634,-301.254,-304.087,-523.535,-470.860,-620.948,-394.124,-681.316,-803.507,-633.500,-491.252,-142.316,-85.613,52.397,175.564,-75.030,68.950,223.481,459.536,382.373,433.306,618.476,620.419,650.923,382.205,175.859,-29.252,450.839,537.207,562.884,113.825,113.305,-93.996,20.581,149.881,349.941,442.497,515.544,625.921,655.564,344.793,199.675,389.240,620.640,776.192,976.770,982.881,806.325,582.605,754.435,838.706,551.642,578.252,528.617,151.950,-57.764,-153.614,-57.433,-223.786,-127.764,-73.227,1.172,138.218,-183.721,141.389,178.757,79.510,284.552,35.853,252.936,241.891,153.012,-11.664,-218.686,75.863,224.305,214.270,293.601,384.659,450.282
500.149,647.568,691.324,794.345,857.373,843.971,645.561,488.488,100.190,26.606,-48.473,-29.021,-183.136,-95.474,-380.455,-118.130,-450.539,-572.452,-425.958,-202.838,-11.763,-55.684,-125.699,-14.450,-251.951,-151.646,63.900,344.918,195.656,279.011,478.476,477.122,491.790,248.802,304.007,201.537,589.365,608.969,552.087,62.055,180.453,11.777,144.444,213.711,418.667,454.685,527.749,596.645,713.853,443.041,307.938,470.125,837.105,882.696,960.481,824.487,747.090,602.868,830.760,861.643,579.770,749.911,575.385,170.899,114.054,61.328,112.177,106.901,250.211,270.436,396.924,410.036,54.517,499.376,463.419,382.927,466.397,254.809,525.912,582.216,348.981,275.198,117.013,274.700,348.375,496.855,545.192,534.610,577.290
264.417,390.677,555.244,725.462,825.256,869.656,790.117,600.050,155.427,180.262,97.190,172.402,140.590,224.369,-37.605,233.063,-109.386,-152.696,-42.233,243.184,277.905,161.981,-78.871,41.831,-153.458,-131.836,139.810,433.805,233.215,343.991,525.598,459.814,448.191,269.073,552.797,530.047,776.030,744.937,623.075,187.514,363.317,296.376,402.327,376.160,497.080,485.754,509.583,508.411,660.560,475.127,364.308,514.606,1002.756,912.452,822.111,533.868,592.531,554.918,795.540,764.798,540.564,820.607,580.893,221.373,365.862,339.005,347.794,451.889,630.064,637.483,791.696,671.710,341.542,829.387,767.613,709.538,580.712,386.100,616.069,679.670,338.123,369.338,318.113,275.702,280.743,583.976,568.521,479.005,485.140
-206.109,-115.193,107.704,257.080,366.013,484.746,515.375,376.406,6.249,142.719,60.227,223.460,331.983,383.801,304.468,556.600,262.741,350.317,402.181,747.356,688.314,558.755,226.034,393.622,248.264,182.361,488.089,746.330,521.288,655.460,778.664,600.292,544.176,433.987,840.349,837.638,937.644,910.616,760.207,444.494,594.865,658.320,701.829,560.028,555.845,516.299,473.532,415.994,534.261,453.741,372.181,536.798,1096.505,892.189,632.121,234.761,412.935,480.178,682.775,618.711,479.207,783.909,551.357,313.893,628.060,604.241,568.108,705.892,889.708,907.670,1065.025,847.519,584.289,1015.708,975.776,942.972,565.748,353.394,474.154,485.890,103.289,238.797,300.471,50.792,5.526,399.380,312.507,168.829,123.160
-726.245,-666.624,-471.614,-414.480,-330.851,-138.352,-68.269,-80.328,-275.951,-57.014,-137.288,129.189,351.352,367.223,557.990,759.088,584.167,806.788,773.179,1178.373,1115.630,1030.587,697.093,938.401,826.289,695.091,999.767,1178.072,948.398,1095.399,1128.631,826.085,709.004,639.293,1031.573,985.853,973.558,1016.493,887.446,707.949,767.605,944.731,920.622,674.213,564.887,511.674,422.534,360.406,399.754,416.180,361.488,561.257,1120.769,854.045,473.426,56.919,292.333,433.531,557.935,508.916,449.903,676.787,509.317,453.785,842.436,808.945,718.093,814.423,961.640,999.453,1141.581,888.899,701.034,997.114,1005.254,998.425,408.049,156.016,154.040,80.239,-268.549,-44.027,81.198,-324.442,-401.021,-19.472,-140.046,-315.835,-420.503
-1062.876,-1015.175,-930.656,-991.293,-959.682,-708.761,-691.927,-549.550,-540.548,-300.850,-386.245,-31.948,246.307,245.304,678.842,789.764,790.720,1104.312,965.836,1413.856,1422.868,1410.266,1145.114,1454.299,1343.909,1192.753,1455.914,1535.444,1306.861,1445.996,1383.704,989.958,807.468,730.000,994.229,873.508,801.051,953.427,897.130,823.019,771.662,1011.768,952.232,649.263,500.199,432.699,342.402,341.109,305.828,389.832,356.308,593.012,1078.346,802.512,388.992,63.000,273.571,441.434,475.021,484.084,474.162,549.131,470.914,616.719,965.239,929.397,772.370,777.062,846.320,893.105,1010.390,785.830,650.250,787.927,840.379,858.035,153.273,-129.251,-216.635,-366.686,-623.361,-339.944,-232.523,-703.910,-798.085,-530.647,-608.988,-796.450,-952.446
-1052.949,-993.096,-1067.290,-1216.451,-1246.024,-959.940,-1056.536,-799.125,-632.880,-442.612,-547.575,-154.893,117.710,128.512,672.916,655.645,848.071,1182.144,939.704,1383.660,1495.786,1538.375,1365.053,1698.705,1561.771,1442.296,1626.566,1623.480,1391.072,1495.690,1365.162,947.087,712.142,580.519,667.101,488.014,404.522,651.392,703.912,676.340,541.694,787.304,748.984,463.749,350.801,252.654,206.461,312.479,252.995,365.249,348.059,599.795,953.895,701.916,353.049,207.743,324.840,475.422,440.779,525.339,519.200,431.492,429.538,741.180,966.380,953.717,727.368,631.195,601.518,632.134,722.174,567.615,447.196,468.559,539.441,578.932,-107.880,-380.786,-495.945,-669.348,-807.848,-509.991,-495.642,-938.250,-1040.065,-946.316,-903.142,-1081.024,-1264.892
-690.176,-602.235,-828.238,-997.627,-1078.884,-781.726,-979.507,-699.744,-475.728,-386.394,-525.944,-166.975,60.202,103.737,581.521,414.333,756.622,1046.835,728.534,1098.632,1296.648,1339.654,1233.112,1525.758,1354.932,1307.438,1385.075,1344.091,1104.712,1153.397,1006.115,640.662,380.715,170.493,105.712,-75.200,-138.627,131.159,297.640,256.612,93.561,308.515,345.673,153.010,125.933,-24.769,-7.020,209.218,191.879,295.928,293.598,521.735,716.734,496.093,285.637,355.890,351.530,460.887,409.060,555.624,512.179,321.408,358.734,750.060,834.249,875.210,594.667,430.751,316.883,305.987,369.583,294.592,161.525,151.381,211.565,270.023,-274.107,-484.376,-587.791,-707.222,-736.561,-479.326,-593.355,-943.539,-1041.362,-1114.663,-913.115,-1060.154,-1238.172
-134.761,-19.423,-334.886,-450.231,-561.886,-275.106,-486.754,-289.606,-114.496,-140.931,-321.025,-66.813,110.085,188.199,456.120,149.375,550.002,764.906,421.847,651.422,888.311,865.958,770.906,963.167,779.788,822.456,779.133,754.152,520.543,509.981,400.256,148.293,-104.899,-385.956,-522.685,-639.669,-674.351,-482.302,-234.398,-326.813,-468.171,-284.729,-147.094,-202.377,-140.777,-355.570,-293.083,-11.723,55.001,127.155,141.721,306.710,346.710,151.379,104.773,353.384,250.703,320.074,310.654,485.576,384.647,195.933,234.304,594.325,587.572,699.301,401.791,231.213,84.770,21.287,58.492,42.848,-104.976,-62.846,-27.002,47.088,-274.601,-382.219,-476.094,-472.685,-428.313,-268.573,-493.201,-738.437,-815.624,-987.236,-663.986,-764.123,-902.428
360.061,485.279,176.307,160.485,41.099,297.659,196.260,242.941,298.851,179.801,-29.150,77.477,228.334,324.146,335.885,-60.617,287.492,436.125,126.984,186.160,413.899,281.756,142.709,207.731,54.739,183.167,19.409,50.590,-142.205,-189.918,-229.129,-340.884,-563.759,-879.036,-1000.244,-1014.905,-1029.359,-998.761,-732.394,-880.871,-980.737,-801.569,-580.337,-504.575,-395.192,-661.774,-607.384,-336.032,-195.362,-162.290,-126.772,-47.651,-132.150,-302.316,-212.742,115.814,-21.036,26.489,102.360,271.193,122.352,40.826,61.914,294.542,285.424,458.125,196.306,82.906,-24.692,-130.136,-121.696,-115.843,-254.313,-120.505,-99.261,-14.692,-99.535,-97.908,-221.616,-68.022,2.915,19.846,-257.585,-432.608,-470.352,-640.034,-301.685,-350.661,-426.478
