-286.309,-445.315,-426.934,-154.093,-310.623,-275.954,-488.409,-392.079,-379.839,-306.492,-56.829,-67.910,-334.535,-257.711,-403.575,-510.601,-595.751,-768.875,-694.656,-646.399,-252.462,-284.172,-510.236,-371.147,-32.081,-21.287,-16.430,-528.696,-404.027,-397.242,-336.755,-197.798,169.732,237.730,260.312,290.701,433.506,539.730,700.731,765.472,738.100,904.953,919.549,308.544,-46.388,211.127,167.362,581.868,597.681,523.607,838.774,562.345,676.448,848.005,890.168,553.343,555.254,691.735,408.472,742.935,724.894,409.562,418.017,380.913,440.347,350.331,426.753,260.296,375.318,301.717,83.429,-59.704,-196.285,-286.451,-87.688,247.297,338.999,334.387,135.112,240.369,392.440,439.840,179.292,191.814,721.091,682.510,718.098,690.831,736.089
-434.880,-620.191,-700.645,-542.610,-715.687,-681.599,-749.575,-596.123,-657.678,-631.790,-250.163,-209.684,-413.820,-383.785,-329.578,-202.994,-271.142,-543.958,-484.711,-443.922,-139.632,-146.921,-231.740,59.242,409.692,340.874,226.906,-301.736,-110.527,-57.241,-75.351,30.602,427.299,376.447,234.316,168.513,235.020,316.953,318.793,396.330,379.323,426.548,194.543,-420.196,-801.340,-520.347,-478.335,-112.374,-95.962,-110.617,260.832,74.716,137.022,318.082,486.802,233.933,316.174,399.728,224.852,542.231,653.330,455.067,600.221,642.203,652.769,510.843,447.232,291.615,433.608,432.508,221.316,95.428,-23.365,39.291,148.020,414.754,429.290,547.308,404.210,481.063,578.968,551.257,257.144,215.431,687.024,730.784,683.909,638.588,581.761
-521.148,-692.242,-809.472,-762.040,-961.031,-922.624,-846.430,-676.534,-773.003,-831.769,-401.131,-285.407,-413.664,-457.143,-246.929,94.815,42.075,-259.097,-192.930,-177.940,11.407,11.147,44.577,398.068,691.848,559.125,355.103,-120.880,90.654,174.077,110.553,127.584,493.888,396.495,142.469,34.263,13.201,58.685,-122.570,-48.157,-50.100,-153.038,-546.635,-1027.609,-1321.268,-1067.806,-925.962,-652.147,-619.725,-601.925,-205.513,-304.179,-310.325,-157.670,116.813,-43.516,76.212,110.125,110.859,357.085,558.387,530.253,768.671,839.034,810.129,649.729,441.271,328.309,409.974,511.700,324.600,323.933,285.192,478.654,479.512,646.203,577.758,791.987,682.391,750.116,736.522,619.091,328.603,217.961,516.557,629.555,531.671,465.761,365.996
-573.344,-693.097,-744.963,-758.358,-975.503,-929.747,-750.997,-601.652,-676.422,-810.434,-447.982,-278.401,-320.166,-437.186,-173.968,273.106,227.563,-16.643,77.787,36.770,144.562,112.975,181.410,499.699,691.353,523.356,281.373,-97.150,53.383,158.435,114.171,24.952,304.707,245.332,-21.566,-102.456,-190.716,-199.914,-528.420,-474.974,-464.140,-678.633,-1088.308,-1360.780,-1490.321,-1303.372,-1056.410,-880.744,-814.795,-803.613,-427.944,-457.852,-524.332,-424.597,-101.773,-179.926,-56.796,-45.336,124.920,280.821,523.304,644.249,917.748,954.063,917.198,782.380,465.266,393.649,351.682,526.471,384.686,561.181,610.763,857.880,779.692,850.447,712.212,963.417,873.145,939.737,784.561,578.983,324.199,158.992,221.054,342.206,254.542,191.850,132.254
-636.880,-680.915,-568.276,-576.054,-779.699,-730.534,-516.316,-403.634,-409.902,-566.978,-382.747,-209.616,-158.474,-320.884,-116.890,278.653,227.819,100.603,233.260,119.274,214.139,109.170,111.950,322.054,398.454,230.994,9.609,-258.955,-244.668,-111.293,-81.905,-249.541,-86.270,-47.148,-230.734,-222.929,-333.435,-417.943,-803.001,-778.843,-759.249,-1002.308,-1282.588,-1354.626,-1305.320,-1195.940,-858.779,-756.593,-651.188,-682.825,-372.100,-356.145,-460.262,-419.368,-125.699,-149.924,-39.724,-15.983,252.623,332.532,574.834,761.383,1014.929,969.457,966.324,889.958,528.735,471.175,294.981,469.015,387.829,711.238,805.919,1012.716,923.842,925.981,749.769,963.726,891.138,949.289,670.958,398.003,197.140,16.190,-146.525,-94.981,-107.569,-131.882,-78.432
-728.756,-692.984,-368.514,-322.014,-462.370,-423.285,-243.474,-156.222,-80.961,-191.966,-247.564,-122.261,19.678,-143.280,-67.757,138.045,66.202,63.018,228.351,56.536,203.375,1.470,-128.870,-54.267,-76.731,-206.948,-362.027,-535.719,-685.977,-508.616,-393.815,-581.546,-524.514,-373.769,-428.908,-298.505,-378.716,-549.770,-877.641,-871.138,-847.502,-1034.200,-1097.377,-1039.909,-858.593,-809.699,-424.493,-361.281,-230.014,-323.340,-104.461,-62.432,-181.231,-188.068,3.412,-6.104,90.478,148.845,414.577,450.400,671.142,816.055,1008.331,866.371,932.158,919.055,584.687,510.992,248.052,340.028,318.737,688.627,762.649,862.623,846.555,808.336,635.706,752.501,703.282,733.887,400.459,100.584,-45.810,-193.685,-503.047,-573.381,-470.020,-435.916,-236.509
-814.646,-717.805,-217.437,-109.737,-136.169,-127.447,-32.910,60.755,189.466,177.236,-106.872,-58.404,156.789,37.026,-12.790,-59.036,-169.274,-96.290,82.488,-98.148,126.876,-161.585,-425.302,-465.089,-552.111,-614.537,-685.154,-793.398,-1071.498,-842.704,-677.563,-823.380,-824.855,-597.938,-554.534,-303.429,-312.778,-558.932,-738.669,-716.179,-697.343,-778.138,-624.034,-523.897,-296.023,-277.691,89.029,136.532,263.817,114.815,239.771,292.095,172.541,140.295,184.016,151.959,240.643,330.875,506.712,527.366,727.065,746.560,851.645,634.391,783.406,807.380,554.627,455.794,191.513,151.024,169.986,460.834,464.612,447.957,570.582,501.869,369.823,371.555,349.518,331.500,38.057,-233.256,-339.786,-413.207,-759.821,-947.383,-728.263,-652.667,-326.654
-824.144,-703.170,-142.818,-11.142,106.307,65.496,57.280,193.493,320.170,419.973,-10.488,-38.126,211.666,162.445,55.472,-206.820,-370.700,-299.107,-135.214,-259.010,17.900,-313.051,-642.026,-740.565,-853.921,-831.375,-831.545,-903.344,-1223.033,-961.430,-802.465,-865.627,-860.257,-621.679,-571.923,-233.911,-157.686,-439.197,-441.423,-357.638,-360.391,-335.650,-42.356,45.519,230.289,239.023,510.688,545.679,636.384,459.718,509.254,557.216,442.551,411.924,302.191,227.729,311.058,406.646,453.034,470.358,662.821,530.848,534.769,287.045,506.578,523.326,375.950,274.292,95.783,-74.691,-46.916,71.106,-1.550,-87.043,194.784,81.308,9.107,-68.799,-68.005,-145.307,-314.771,-498.264,-586.754,-565.143,-851.977,-1091.215,-797.282,-736.679,-345.935
-695.096,-593.766,-128.980,-34.773,220.215,121.449,29.599,230.748,300.246,484.725,33.090,-49.963,175.944,201.641,130.985,-235.713,-460.487,-457.683,-341.551,-354.358,-90.788,-403.651,-693.272,-783.481,-891.695,-785.689,-754.429,-808.422,-1075.507,-832.127,-718.631,-691.616,-625.558,-438.777,-492.407,-119.418,28.427,-228.833,-98.527,83.265,35.462,127.558,444.548,520.554,599.894,595.510,707.818,720.713,756.123,589.676,590.029,618.361,514.578,512.239,280.536,172.287,245.229,310.409,244.169,252.004,449.854,204.995,103.050,-126.758,128.025,97.428,46.172,-14.918,-54.596,-303.190,-295.588,-371.045,-481.336,-557.046,-151.469,-337.036,-353.321,-435.499,-423.453,-550.374,-559.654,-608.410,-697.625,-586.415,-761.318,-952.235,-648.531,-677.989,-300.574
-419.533,-373.867,-137.606,-134.293,213.803,65.784,-62.320,201.060,185.667,406.484,59.173,-56.348,79.656,164.740,197.222,-143.006,-422.599,-511.583,-476.413,-360.839,-181.427,-425.644,-584.052,-609.987,-693.057,-524.501,-509.699,-551.951,-710.311,-556.493,-482.923,-387.334,-243.575,-143.856,-371.836,-15.214,170.146,-5.018,158.843,445.328,331.550,443.074,682.218,790.051,746.368,700.971,624.528,609.650,595.388,470.973,442.528,438.223,360.422,408.756,108.035,2.940,55.204,64.318,-57.920,-72.290,129.175,-146.855,-348.210,-525.972,-280.801,-374.424,-361.637,-342.386,-243.826,-494.611,-519.822,-729.814,-817.488,-814.615,-364.564,-640.598,-622.861,-628.367,-616.303,-759.994,-638.347,-533.575,-630.804,-458.384,-523.337,-575.800,-326.554,-504.184,-203.862
