180.174,-103.549,-404.616,-246.660,-27.144,-66.081,-502.303,-313.469,-180.182,141.896,-75.191,-180.336,176.349,45.043,138.768,50.144,-8.250,42.612,-68.936,-101.415,9.004,66.519,-134.286,-266.678,-422.496,-459.289,-426.374,-471.922,-845.205,-962.242,-814.171,-848.106,-1148.618,-845.822,-794.758,-822.338,-630.523,-713.181,-612.288,-536.229,-605.234,-646.745,-1025.905,-850.331,-780.066,-752.011,-566.129,-500.980,-296.345,-251.111,-448.433,-258.194,-226.653,-298.947,-275.097,-482.966,-654.730,-545.190,-411.839,-523.833,-258.571,20.420,30.358,-148.802,99.709,-39.758,-190.311,-90.473,136.770,240.871,63.670,-45.631,-26.201,-165.274,-212.259,-264.455,-116.336,-221.428,-193.640,-299.247,-360.350,-285.753,-119.952,327.040,421.214,317.513,419.809,245.439,19.117
206.014,-90.434,-452.378,-186.562,-105.198,-141.655,-566.528,-295.622,-105.369,169.143,81.491,-14.152,300.796,234.656,315.184,211.415,186.697,162.392,79.708,-55.426,-53.343,59.436,-26.780,-262.346,-453.583,-358.681,-337.842,-395.082,-767.862,-998.031,-784.747,-763.070,-1208.062,-924.419,-721.419,-748.864,-591.190,-629.214,-659.769,-537.039,-586.112,-682.263,-1034.005,-819.845,-744.316,-805.045,-665.504,-571.771,-299.318,-204.799,-541.952,-276.178,-241.934,-334.910,-330.258,-493.314,-718.361,-516.123,-430.245,-646.276,-379.747,-58.445,-170.910,-250.992,42.645,-91.612,-204.445,-177.429,44.730,222.348,61.836,46.017,118.529,-119.370,-196.335,-198.430,-85.724,-257.068,-221.399,-185.471,-270.065,-198.978,-159.694,162.416,352.056,274.875,284.255,60.534,-178.821
243.039,-66.616,-454.113,-142.133,-163.686,-158.045,-608.163,-267.138,-57.696,87.858,119.034,71.739,269.887,244.861,275.227,194.470,242.997,193.596,172.373,-54.844,-140.626,29.327,34.535,-246.322,-497.627,-292.317,-277.401,-332.358,-630.992,-871.496,-648.620,-542.044,-1018.438,-811.043,-534.424,-560.466,-514.296,-498.288,-684.744,-530.673,-538.301,-669.272,-1022.320,-768.535,-657.410,-782.174,-709.369,-545.578,-257.048,-130.271,-510.569,-237.160,-183.275,-313.770,-356.145,-398.815,-599.928,-368.824,-342.752,-619.933,-423.872,-87.928,-281.145,-279.584,13.306,-83.996,-177.728,-264.163,-86.741,72.580,-69.374,-29.556,75.730,-219.612,-253.094,-210.281,-140.719,-277.334,-215.438,-16.070,-108.517,-75.872,-129.552,-6.175,248.793,195.399,151.304,-59.662,-264.298
315.377,4.400,-370.725,-99.297,-158.035,-78.382,-571.474,-200.124,-37.188,-44.788,74.925,112.835,172.069,129.200,84.451,43.038,178.982,146.997,201.634,-84.388,-220.445,-10.165,38.063,-227.854,-543.897,-280.486,-266.994,-303.022,-470.068,-645.647,-480.241,-312.560,-700.586,-603.755,-343.206,-357.662,-475.561,-419.290,-727.761,-566.776,-527.311,-673.861,-1026.046,-742.035,-575.143,-715.889,-705.817,-465.103,-208.807,-91.725,-384.736,-171.365,-81.326,-236.629,-340.012,-226.928,-340.386,-143.653,-161.000,-451.299,-381.176,-64.620,-266.749,-230.320,15.669,-32.006,-123.345,-335.846,-228.627,-169.917,-301.473,-259.562,-168.080,-463.832,-409.269,-342.624,-314.008,-341.015,-248.481,87.740,18.702,-9.471,-121.493,-195.306,85.964,48.794,13.001,-106.902,-223.919
409.168,122.899,-202.710,-45.116,-74.387,86.595,-420.864,-76.824,-29.660,-149.499,22.769,165.015,126.100,6.635,-116.134,-134.539,72.250,65.331,187.736,-111.479,-262.096,-43.259,-6.068,-225.497,-584.830,-330.611,-322.578,-322.434,-332.109,-431.441,-370.773,-210.302,-422.858,-430.998,-250.231,-237.292,-514.629,-446.239,-797.254,-656.268,-584.305,-724.426,-1048.227,-749.713,-533.961,-636.857,-670.509,-384.361,-191.866,-135.474,-234.454,-129.134,-1.146,-147.633,-307.597,-63.341,-63.697,62.449,34.801,-224.605,-299.165,-30.944,-164.374,-147.578,15.566,4.255,-86.781,-391.886,-355.449,-431.839,-572.353,-570.370,-551.140,-800.705,-655.499,-594.647,-590.966,-494.934,-383.889,22.542,11.733,-77.530,-222.638,-413.716,-142.262,-168.160,-137.076,-110.951,-103.077
485.205,255.708,9.238,25.051,65.149,283.929,-163.889,97.497,-16.028,-167.611,24.986,260.430,204.847,-17.877,-197.368,-233.193,6.660,-9.067,156.952,-110.472,-257.182,-65.574,-79.677,-262.080,-624.281,-439.410,-449.447,-398.115,-262.192,-333.949,-383.022,-310.862,-320.262,-385.919,-300.675,-248.508,-616.345,-563.985,-867.824,-766.802,-694.015,-801.840,-1062.875,-767.186,-540.120,-563.641,-619.682,-343.339,-224.177,-265.609,-137.818,-153.639,-8.623,-111.811,-308.419,-9.182,82.497,139.640,133.564,-61.546,-255.792,-49.316,-61.526,-100.726,-39.243,-48.455,-126.421,-450.231,-460.841,-641.220,-814.400,-864.477,-963.683,-1149.360,-943.108,-918.674,-912.998,-742.557,-636.255,-242.936,-173.061,-301.180,-464.160,-644.532,-409.171,-418.612,-286.468,-113.123,23.043
506.122,356.676,203.226,104.638,213.905,444.216,145.563,292.766,18.552,-89.601,97.502,382.095,389.911,82.177,-116.411,-209.777,23.355,-58.464,124.692,-78.000,-223.762,-86.602,-166.801,-350.477,-673.478,-591.753,-633.463,-522.269,-285.871,-398.887,-519.154,-590.360,-432.481,-482.617,-462.795,-374.081,-724.047,-703.182,-899.951,-843.772,-807.620,-858.581,-1034.389,-757.640,-572.964,-500.248,-565.078,-350.272,-294.153,-436.317,-141.313,-251.641,-129.958,-174.646,-379.876,-120.516,7.137,24.884,56.526,-55.728,-309.561,-157.912,-46.069,-141.962,-181.852,-228.511,-277.141,-535.713,-558.033,-758.632,-980.096,-1062.552,-1290.838,-1426.037,-1196.162,-1234.840,-1199.832,-1032.516,-955.472,-646.647,-499.147,-628.728,-798.616,-843.910,-660.070,-635.885,-401.825,-137.867,89.648
460.086,390.989,323.674,176.842,320.735,512.655,424.853,463.300,78.187,43.232,203.738,470.871,581.044,240.214,61.554,-101.508,101.986,-93.444,91.805,-31.967,-192.861,-120.473,-255.631,-478.774,-737.148,-757.673,-834.685,-666.029,-395.291,-587.435,-717.607,-934.758,-689.789,-655.293,-647.974,-544.620,-775.270,-783.044,-867.134,-843.020,-870.347,-851.737,-940.091,-697.073,-597.841,-440.232,-511.955,-379.631,-362.786,-566.610,-232.441,-380.077,-327.382,-326.592,-512.178,-364.978,-267.105,-255.391,-190.390,-218.658,-457.257,-336.884,-154.020,-271.008,-395.131,-503.734,-518.348,-658.685,-664.727,-787.876,-1053.518,-1130.098,-1451.555,-1566.981,-1335.234,-1457.175,-1379.021,-1273.535,-1242.010,-1054.798,-862.705,-952.082,-1116.380,-957.051,-832.144,-752.279,-444.563,-178.901,72.310
366.716,349.769,343.496,218.771,348.527,469.497,592.713,563.302,153.602,162.300,278.407,459.789,653.312,337.452,204.208,3.080,179.933,-136.810,53.391,3.038,-186.913,-171.970,-333.828,-605.529,-799.261,-892.234,-990.776,-781.369,-546.329,-792.634,-880.278,-1192.366,-950.870,-797.389,-757.934,-675.886,-737.643,-755.668,-772.456,-754.864,-846.850,-768.067,-781.994,-587.498,-580.958,-373.268,-459.362,-386.324,-378.298,-573.287,-340.975,-459.474,-507.680,-495.366,-638.116,-623.909,-604.243,-586.326,-507.637,-469.183,-627.138,-509.137,-346.609,-429.327,-608.005,-772.182,-768.519,-797.824,-782.084,-762.546,-1044.573,-1078.391,-1418.325,-1540.760,-1304.508,-1520.687,-1409.126,-1369.813,-1386.107,-1315.598,-1134.971,-1148.404,-1292.443,-942.796,-879.527,-731.019,-394.853,-206.781,-7.496
263.082,249.260,271.720,208.478,284.267,331.769,599.162,562.424,224.007,206.858,266.154,315.762,529.197,274.480,191.188,21.611,195.926,-199.731,11.947,13.499,-204.026,-227.536,-383.397,-671.127,-819.078,-942.616,-1033.270,-813.315,-669.903,-889.193,-915.858,-1242.341,-1070.964,-817.068,-732.604,-708.201,-623.574,-626.673,-643.836,-604.974,-730.895,-626.217,-581.498,-450.720,-499.766,-290.120,-401.200,-328.797,-297.751,-408.762,-371.162,-410.946,-563.252,-574.844,-658.817,-744.577,-817.673,-813.629,-745.881,-674.655,-715.243,-579.335,-530.870,-529.925,-725.056,-904.391,-915.135,-900.262,-882.115,-718.405,-972.350,-943.939,-1213.535,-1349.383,-1092.390,-1400.091,-1288.152,-1261.413,-1312.968,-1320.711,-1213.924,-1128.830,-1240.900,-793.733,-791.571,-584.082,-268.627,-191.753,-101.375
