-86.299,-86.980,284.637,413.216,622.703,748.681,740.408,518.798,662.375,542.072,339.086,224.965,247.895,127.489,-42.730,-249.990,118.891,1.691,-87.287,17.674,-76.409,4.711,-84.813,-173.574,-268.735,-398.037,-208.074,-368.522,-367.399,-365.895,-8.201,79.317,97.338,305.321,532.039,411.613,294.526,325.141,647.062,493.772,407.104,520.289,283.896,271.570,335.210,181.420,196.329,323.422,588.839,448.401,421.510,293.631,174.844,257.083,393.454,196.875,261.488,189.954,-88.435,4.877,-124.080,123.646,170.985,203.895,247.392,375.589,393.240,187.497,89.856,-75.556,31.880,77.175,-61.544,-41.929,41.090,-299.044,-309.152,-185.870,-89.665,-82.547,-368.400,-475.528,-330.613,-456.506,-654.547,-808.475,-688.010,-978.135,-841.478
-75.069,38.556,333.693,430.300,635.113,764.269,667.951,325.992,394.442,160.011,-24.919,-88.733,-97.783,-192.097,-359.681,-529.318,-286.437,-398.972,-402.400,-252.770,-444.929,-320.500,-405.400,-449.002,-687.820,-864.787,-640.757,-695.876,-636.014,-553.909,-286.853,-152.286,8.201,234.192,411.397,362.136,303.205,362.341,607.761,483.670,346.998,518.802,349.067,248.296,242.028,249.578,278.887,291.414,528.053,433.566,455.900,172.525,-33.408,-15.925,55.182,-134.901,-105.415,-153.846,-460.561,-421.537,-523.758,-279.030,-240.086,-260.275,-194.322,-86.524,-162.846,-314.552,-346.066,-583.594,-393.862,-297.977,-397.994,-386.855,-180.228,-472.927,-381.643,-342.319,-206.892,-282.304,-667.618,-925.899,-735.551,-746.666,-931.181,-1078.005,-949.794,-1222.896,-1035.163
-75.952,84.099,237.827,219.533,410.787,515.307,303.214,-99.455,-143.478,-417.276,-552.340,-509.808,-484.720,-534.770,-695.289,-772.764,-725.524,-826.853,-730.359,-527.247,-753.556,-592.421,-660.026,-623.974,-957.376,-1132.949,-936.308,-821.911,-702.381,-572.324,-431.533,-310.330,-22.978,183.270,290.597,336.160,317.921,415.042,511.573,427.633,267.170,454.515,371.805,177.416,96.934,260.440,289.153,109.758,267.884,216.319,250.412,-137.529,-369.369,-438.224,-447.228,-580.593,-574.119,-583.172,-838.268,-860.978,-867.956,-658.215,-620.069,-638.600,-541.592,-447.429,-525.843,-595.770,-519.700,-730.938,-472.750,-364.913,-374.504,-391.317,-94.372,-292.337,-135.127,-201.461,-57.642,-217.766,-665.738,-1026.611,-798.840,-747.457,-923.339,-1096.683,-1002.830,-1201.554,-1044.661
-140.564,-23.909,-22.834,-183.811,-10.854,60.584,-239.788,-633.223,-787.933,-998.443,-1071.395,-906.574,-789.135,-796.725,-950.519,-906.679,-1048.919,-1125.352,-936.737,-682.127,-869.766,-698.176,-745.248,-629.156,-989.427,-1111.127,-1008.770,-713.209,-574.550,-438.209,-406.329,-356.638,-8.997,132.195,183.689,307.921,285.444,410.194,338.516,280.044,136.650,293.589,274.381,27.718,-92.656,194.250,212.213,-158.561,-106.647,-146.445,-152.825,-569.926,-756.698,-894.694,-962.493,-996.564,-987.100,-959.227,-1099.004,-1159.241,-1040.936,-882.028,-806.866,-768.352,-653.845,-557.479,-547.427,-528.768,-314.254,-394.140,-94.168,-13.998,82.355,19.237,331.160,245.712,387.993,241.557,341.809,142.361,-310.049,-681.816,-464.964,-418.742,-605.899,-824.700,-798.514,-886.104,-843.160
-268.279,-262.980,-376.111,-639.403,-488.403,-429.292,-732.953,-1061.957,-1285.993,-1344.033,-1360.454,-1105.972,-873.517,-861.821,-1011.241,-851.291,-1107.099,-1142.325,-892.795,-597.490,-689.668,-540.351,-572.688,-417.051,-748.288,-784.100,-826.789,-405.132,-313.962,-210.426,-228.862,-289.796,20.238,56.701,85.134,239.702,165.293,284.361,83.505,16.162,-72.494,15.713,8.183,-220.645,-321.346,37.821,46.405,-430.007,-479.241,-545.178,-628.359,-993.307,-1078.371,-1232.697,-1311.557,-1224.759,-1183.308,-1135.886,-1133.596,-1187.024,-970.148,-857.146,-698.181,-572.775,-471.741,-356.783,-216.751,-121.184,232.293,339.895,646.541,667.087,835.828,720.418,953.909,963.082,997.067,835.420,838.617,672.960,285.973,2.942,134.017,126.332,-99.527,-352.179,-405.184,-385.341,-510.384
-406.837,-527.486,-689.124,-968.553,-842.757,-755.008,-945.947,-1187.635,-1412.534,-1280.035,-1256.146,-979.711,-659.653,-662.258,-809.557,-568.519,-827.040,-810.198,-547.362,-226.722,-197.925,-94.086,-121.231,5.120,-272.768,-229.175,-435.211,5.408,-14.502,30.277,30.953,-148.763,29.783,-55.434,-21.577,104.472,-44.431,22.135,-226.293,-338.523,-354.832,-358.206,-406.757,-551.384,-573.933,-199.695,-184.839,-631.186,-744.312,-856.121,-1014.259,-1261.452,-1222.885,-1327.019,-1368.731,-1168.819,-1076.685,-1030.776,-903.516,-910.427,-671.197,-584.849,-317.352,-114.194,-59.985,80.766,319.975,470.566,924.729,1194.718,1471.996,1417.663,1590.429,1437.789,1518.013,1577.098,1438.964,1336.932,1215.006,1152.369,898.285,772.326,749.054,678.938,392.531,145.018,29.286,108.698,-188.522
-484.166,-687.483,-833.142,-1041.444,-942.012,-787.990,-765.883,-932.407,-1083.166,-789.856,-743.428,-519.230,-181.911,-225.101,-370.967,-99.398,-262.033,-195.051,29.609,358.476,500.501,555.064,526.729,552.846,319.355,395.003,45.402,383.913,222.033,201.686,266.980,-5.586,-12.079,-200.435,-154.386,-100.548,-304.454,-330.968,-531.556,-706.191,-660.157,-758.048,-875.502,-903.560,-816.749,-476.880,-429.858,-720.594,-841.075,-985.176,-1176.337,-1275.254,-1134.240,-1138.940,-1122.919,-847.035,-705.629,-674.638,-473.791,-422.967,-256.319,-177.495,177.769,415.929,404.699,562.738,811.453,993.022,1478.522,1813.218,2032.610,1912.327,2020.811,1866.498,1770.323,1827.850,1514.293,1519.347,1290.534,1367.554,1296.223,1339.576,1135.307,1033.447,684.296,487.521,349.571,414.229,-6.311
-451.445,-659.924,-747.980,-839.787,-763.888,-534.589,-262.256,-387.908,-405.037,-36.282,20.312,141.358,410.470,322.062,179.548,432.760,414.178,514.012,657.684,975.436,1198.187,1217.788,1189.358,1070.519,854.031,890.252,448.951,595.341,310.017,238.351,367.879,55.395,-127.859,-364.477,-323.832,-352.960,-554.059,-686.703,-760.132,-984.551,-908.472,-1083.451,-1261.367,-1187.093,-1000.053,-724.823,-619.803,-694.079,-767.034,-899.512,-1061.503,-1027.755,-841.185,-739.901,-686.815,-392.433,-224.623,-209.311,1.439,84.162,105.746,181.463,556.894,774.823,703.819,854.789,1007.707,1197.430,1635.171,1910.750,2057.406,1906.372,1919.707,1807.766,1577.287,1597.455,1169.839,1275.664,1006.271,1213.464,1344.002,1513.747,1163.105,1078.736,693.269,572.953,463.802,446.232,-12.144
-312.058,-453.038,-472.279,-463.118,-404.224,-131.857,338.787,219.643,362.674,701.481,763.367,770.713,908.344,793.749,659.601,860.934,971.296,1075.376,1111.220,1393.813,1652.736,1658.719,1637.800,1373.994,1150.898,1082.225,618.824,546.291,201.550,107.241,256.744,-31.149,-323.907,-531.482,-525.440,-613.780,-740.248,-952.911,-856.615,-1090.826,-1023.937,-1242.246,-1443.636,-1317.196,-1073.057,-868.219,-691.995,-575.565,-568.343,-635.046,-716.838,-609.863,-449.562,-285.608,-246.915,4.228,162.755,170.833,340.713,405.303,264.829,320.915,626.168,782.421,677.940,788.387,775.433,950.423,1277.599,1405.412,1479.098,1351.745,1296.262,1259.953,988.495,966.100,524.880,670.219,452.369,740.255,1053.518,1276.489,866.841,839.892,471.945,417.269,379.891,253.356,-151.527
-120.311,-160.572,-124.192,-76.902,-27.999,222.502,760.551,633.751,921.831,1148.230,1215.130,1136.327,1131.542,1020.745,902.469,1040.322,1217.457,1295.295,1212.596,1430.306,1679.950,1686.665,1681.450,1318.784,1087.003,884.513,469.112,220.062,-97.527,-180.522,-74.106,-280.263,-582.345,-685.679,-734.882,-839.408,-839.774,-1072.880,-807.337,-999.305,-969.970,-1189.913,-1371.406,-1251.633,-1005.340,-855.091,-616.243,-401.261,-314.733,-278.450,-266.615,-172.536,-98.893,49.993,22.937,183.376,299.600,309.310,418.413,418.699,164.054,169.639,330.749,416.298,310.155,348.949,168.211,303.669,493.513,465.223,475.262,428.399,378.260,422.646,217.917,179.169,-179.584,-84.461,-171.662,128.739,568.299,776.158,413.671,454.722,172.515,139.610,192.272,-11.997,-299.990
