-809.576,-833.266,-800.626,-889.994,-980.802,-1053.464,-869.130,-670.598,-732.188,-352.279,-457.052,-199.021,12.461,142.763,439.832,430.010,469.474,490.176,466.056,477.210,147.956,64.730,54.133,139.207,127.311,210.943,-128.250,-129.014,-237.606,-414.312,-449.337,-933.012,-885.109,-1003.887,-1109.412,-896.455,-880.129,-673.529,-643.437,-432.907,-250.475,-294.940,-194.889,-200.750,-64.787,-263.402,-51.111,-38.728,73.631,-143.626,179.337,511.606,465.160,203.357,102.448,302.375,205.391,309.715,47.333,-3.424,168.076,202.215,71.733,40.992,12.862,50.741,311.851,53.833,354.556,189.707,-241.710,-135.365,-188.476,54.659,98.248,152.356,330.601,568.263,694.937,806.562,583.938,354.937,319.569,292.237,456.191,516.166,537.681,501.502,457.122
-462.791,-484.183,-412.151,-445.177,-741.755,-766.809,-705.022,-401.748,-459.645,-44.499,-143.330,109.942,237.254,382.772,681.161,596.054,530.381,523.720,442.804,437.700,200.159,-92.741,-133.323,-254.611,-187.064,-88.273,-474.285,-560.701,-554.673,-750.832,-731.336,-1260.601,-1185.097,-1265.985,-1383.386,-1165.292,-1205.969,-1061.214,-993.648,-722.228,-401.667,-296.054,-162.396,-72.765,154.685,48.586,307.682,358.670,361.052,203.721,615.062,894.311,708.270,387.251,160.603,414.289,373.316,455.489,78.273,-7.578,59.146,15.687,-100.535,-183.402,-225.482,-155.814,116.972,-192.405,50.130,-53.845,-583.237,-364.624,-428.686,-189.044,-100.890,-14.351,72.053,399.691,636.123,666.599,494.437,337.375,383.067,312.999,418.383,356.656,436.045,365.967,462.280
57.287,33.089,124.396,116.919,-324.065,-341.415,-457.399,-142.395,-159.097,179.897,35.348,191.331,224.936,322.716,572.228,445.217,291.039,255.534,159.850,147.230,-14.201,-424.829,-555.977,-828.425,-675.812,-554.001,-838.885,-947.086,-820.023,-916.734,-852.744,-1325.860,-1260.417,-1303.658,-1443.473,-1242.187,-1328.079,-1288.603,-1223.498,-917.670,-452.797,-223.882,-80.692,62.130,304.891,305.496,528.274,578.487,507.178,432.845,801.627,1045.225,742.842,424.280,116.771,407.758,407.623,455.013,45.686,-93.058,-126.862,-243.923,-264.076,-390.132,-451.305,-392.231,-160.917,-514.931,-392.582,-395.361,-963.462,-673.443,-753.192,-503.084,-415.467,-294.066,-278.582,65.203,318.484,316.496,227.610,164.991,271.194,176.514,262.841,136.793,283.779,226.537,391.420
547.498,506.806,589.845,577.324,112.672,68.106,-210.379,28.453,75.218,252.022,30.071,32.662,-9.272,1.614,170.963,50.420,-158.120,-195.820,-246.028,-254.648,-380.496,-790.349,-1053.552,-1365.376,-1146.466,-1018.323,-1108.560,-1154.465,-946.949,-878.030,-803.193,-1128.131,-1104.060,-1120.505,-1285.896,-1106.440,-1216.383,-1305.163,-1299.199,-988.770,-422.272,-129.774,7.886,130.072,312.422,393.486,511.270,524.351,444.464,453.766,667.522,886.762,533.594,274.044,-40.656,246.603,255.504,281.701,-54.327,-245.401,-353.056,-531.169,-417.922,-568.113,-640.753,-620.168,-461.663,-833.191,-847.552,-740.138,-1260.153,-975.293,-1070.729,-805.669,-735.443,-594.220,-599.045,-318.912,-133.878,-109.707,-106.618,-66.692,77.075,-9.970,99.251,-17.428,191.201,185.321,308.052
821.332,752.163,804.201,766.367,411.068,326.113,-39.390,78.203,182.907,163.486,-124.565,-272.818,-357.268,-436.727,-347.981,-414.489,-634.186,-633.133,-583.330,-580.668,-701.053,-1017.645,-1406.323,-1637.389,-1392.892,-1285.039,-1179.861,-1102.962,-881.649,-659.190,-619.191,-744.696,-761.500,-762.376,-937.913,-777.582,-891.578,-1099.472,-1198.716,-913.051,-332.231,-50.965,74.965,109.171,184.205,292.009,277.784,231.620,203.496,272.074,280.005,464.969,138.803,-35.284,-283.083,-52.716,-65.154,-31.283,-206.086,-428.329,-571.951,-783.562,-560.427,-713.526,-779.774,-801.400,-712.617,-1053.353,-1170.373,-977.870,-1358.057,-1158.797,-1261.532,-992.431,-927.451,-795.222,-761.940,-594.024,-524.232,-437.354,-360.328,-225.396,-59.447,-105.143,52.180,9.034,253.780,303.697,292.494
793.452,693.605,705.668,638.126,483.849,374.721,23.483,32.524,164.310,-24.171,-319.740,-564.756,-662.326,-806.778,-769.842,-751.983,-940.875,-865.070,-689.636,-676.869,-786.315,-977.044,-1430.333,-1502.758,-1283.335,-1215.220,-998.822,-796.345,-621.650,-326.517,-358.589,-289.513,-303.567,-293.068,-444.672,-303.653,-408.991,-693.360,-912.318,-679.226,-193.844,9.607,122.329,41.062,8.248,84.486,-34.642,-144.283,-94.558,-12.577,-185.009,-67.014,-307.350,-411.111,-547.049,-417.981,-467.872,-399.007,-373.333,-590.740,-731.096,-933.714,-673.866,-813.532,-853.224,-901.054,-847.279,-1099.845,-1250.583,-1023.398,-1195.754,-1131.683,-1225.622,-976.069,-892.153,-799.311,-689.102,-630.715,-672.906,-527.250,-415.243,-209.107,-25.926,-7.369,195.965,261.052,502.318,571.821,401.843
515.198,394.154,372.943,285.768,347.416,253.924,2.990,-39.955,78.210,-202.656,-418.901,-686.083,-785.963,-962.522,-932.828,-827.931,-955.052,-788.341,-502.897,-489.313,-546.481,-639.542,-1063.740,-972.363,-821.451,-795.044,-588.581,-321.629,-218.831,38.434,-74.149,135.068,198.783,224.005,136.009,249.242,158.979,-136.787,-453.303,-297.756,-7.145,80.491,179.001,7.027,-89.502,-85.392,-237.720,-400.628,-293.074,-254.102,-524.597,-514.829,-648.378,-730.804,-755.461,-744.216,-830.891,-715.518,-508.161,-681.125,-783.507,-928.576,-721.598,-838.601,-838.783,-891.867,-823.313,-941.999,-1051.721,-850.010,-794.260,-862.068,-928.322,-724.885,-609.757,-572.920,-387.062,-391.519,-501.300,-336.192,-237.624,1.396,202.273,288.761,511.858,682.725,878.626,908.333,635.687
144.251,18.933,-18.249,-107.673,107.040,74.848,-34.253,-62.427,11.259,-264.153,-321.775,-553.718,-667.649,-859.351,-795.235,-628.177,-679.792,-430.294,-88.323,-86.845,-39.576,-95.081,-403.448,-213.415,-152.339,-152.943,-51.988,180.552,233.149,362.267,198.907,469.165,684.993,729.407,730.146,801.611,732.337,492.267,125.926,185.941,224.364,196.712,279.426,79.848,-12.609,-90.908,-189.662,-387.669,-278.152,-331.841,-603.722,-728.494,-772.363,-892.937,-847.511,-935.190,-1047.590,-895.427,-568.438,-666.357,-703.137,-751.136,-663.641,-752.511,-713.766,-762.069,-636.062,-606.666,-624.659,-501.764,-254.064,-398.093,-422.105,-282.633,-152.389,-163.887,52.507,45.947,-70.111,64.981,105.507,330.998,546.215,682.515,889.922,1132.426,1251.486,1191.458,926.263
-136.172,-248.193,-282.191,-357.881,-97.622,-39.361,-16.236,12.301,33.809,-151.569,-16.020,-197.235,-350.440,-568.282,-446.860,-259.080,-239.215,66.616,390.867,370.166,548.650,479.332,327.608,513.569,491.335,485.307,455.768,563.282,623.087,591.985,437.532,697.168,1100.331,1160.350,1244.257,1263.466,1225.578,1088.087,725.667,686.075,475.242,367.388,434.871,276.731,248.680,106.981,125.629,-86.312,-40.339,-210.714,-416.982,-667.024,-660.657,-861.567,-804.095,-944.694,-1070.726,-907.882,-536.123,-547.307,-499.645,-434.901,-483.714,-536.894,-473.395,-525.351,-323.841,-172.674,-90.501,-79.826,278.957,143.784,165.988,240.215,342.403,313.996,487.433,517.510,445.903,522.162,475.387,644.568,859.647,1009.654,1175.567,1438.462,1468.330,1307.909,1160.513
-208.455,-293.737,-311.398,-364.278,-159.864,-15.323,94.595,178.414,163.518,111.965,409.204,252.439,38.737,-237.165,-61.544,106.394,181.389,509.785,745.151,700.839,985.427,889.376,870.468,959.073,881.883,886.687,777.611,721.324,851.798,696.464,616.610,826.911,1387.505,1445.800,1574.572,1544.208,1551.577,1528.348,1212.134,1088.943,691.163,556.849,615.810,539.963,602.497,434.120,581.129,378.010,314.318,41.939,-86.178,-410.613,-393.884,-681.134,-655.900,-796.814,-929.311,-786.734,-426.536,-362.578,-223.197,-61.202,-211.294,-215.883,-149.471,-227.108,37.916,250.943,399.413,291.735,664.620,617.638,676.907,701.439,724.708,722.290,779.248,840.046,833.969,861.665,720.925,808.742,997.981,1117.099,1238.242,1470.441,1420.197,1197.819,1225.890
