-934.210,-963.377,-738.652,-569.605,-587.459,-808.576,-549.497,-638.410,-569.748,-768.309,-680.331,-718.044,-622.969,-438.179,-363.942,-262.160,-71.985,7.354,57.821,244.633,154.820,-45.796,-55.567,44.268,143.306,64.905,72.509,335.643,562.137,537.827,729.912,747.451,835.511,1077.518,826.314,794.161,642.946,692.835,525.855,714.716,824.288,1033.344,1001.578,1013.974,1110.126,1142.637,1181.366,965.419,1272.190,997.613,760.563,485.306,654.306,333.071,124.466,138.650,484.466,346.176,175.444,-92.287,-110.391,-198.825,-190.081,16.646,81.941,66.900,54.822,-139.606,125.838,95.891,204.603,7.880,7.570,312.131,65.888,-200.716,-284.890,-231.377,-268.424,-67.222,-172.025,-145.641,-153.913,-177.706,-479.820,-368.125,-580.621,-456.634,-591.857
-951.723,-1087.594,-865.835,-599.256,-699.638,-946.994,-686.730,-583.719,-405.352,-518.491,-444.675,-570.645,-366.766,-190.915,-227.212,-103.780,44.196,83.977,91.795,267.249,54.332,-229.886,-198.212,-110.342,10.014,1.690,11.512,132.553,214.152,134.334,322.148,410.916,503.897,721.385,542.873,506.413,372.419,405.013,273.223,409.986,625.077,1027.149,879.134,964.414,1071.347,1110.910,1244.169,1031.822,1426.962,1275.283,941.606,751.805,821.697,514.754,372.119,412.592,682.589,546.637,371.401,68.396,-112.022,-80.929,-113.932,28.698,164.123,91.705,21.471,-174.168,5.325,-105.071,40.836,-121.567,-103.666,197.850,-15.181,-320.267,-288.405,-295.111,-351.252,-66.707,-87.273,-64.626,-146.585,-172.800,-369.123,-214.083,-411.881,-291.724,-350.979
-904.048,-1106.032,-919.096,-582.708,-748.155,-946.121,-757.664,-525.739,-278.357,-277.750,-203.404,-384.718,-111.927,34.566,-127.955,-9.860,133.616,154.781,94.188,272.977,36.519,-268.286,-180.508,-136.709,29.983,78.661,123.596,136.185,46.298,-91.480,54.320,189.434,292.103,489.750,405.358,335.897,210.573,221.102,170.491,185.261,438.717,928.964,664.051,784.126,883.990,903.156,1061.022,903.715,1288.206,1265.039,940.504,831.459,742.987,536.629,526.295,620.716,778.460,652.061,565.251,309.448,12.150,178.187,127.624,196.579,380.240,210.856,95.405,-67.856,7.553,-177.581,-64.620,-125.064,-105.659,112.735,-44.551,-352.717,-193.480,-251.806,-367.925,-62.033,-0.460,38.611,-88.848,-123.493,-175.554,21.660,-127.190,-46.999,-18.943
-851.678,-1050.577,-886.176,-517.265,-692.371,-798.366,-711.105,-454.302,-193.732,-97.811,-16.629,-206.640,71.720,169.552,-112.532,-27.848,156.352,201.138,68.338,264.055,103.558,-178.215,-46.890,-57.246,160.801,232.061,329.089,296.893,62.884,-106.345,-16.752,108.714,210.813,417.455,420.147,309.214,191.794,180.395,206.766,94.483,315.333,758.328,415.654,521.966,596.589,605.344,719.175,656.638,938.126,1021.110,804.069,753.059,496.632,454.821,581.145,735.711,780.591,684.506,760.769,603.369,252.863,518.123,465.574,485.062,668.175,375.515,233.518,110.667,95.807,-112.257,-84.862,-22.872,-20.543,51.157,-18.734,-303.864,-49.199,-145.359,-338.469,-53.999,54.068,131.592,14.522,-5.991,77.032,298.640,219.468,237.013,332.785
-836.956,-954.604,-780.478,-420.896,-526.968,-542.781,-530.777,-350.106,-123.065,7.605,89.611,-67.619,152.733,185.216,-181.487,-153.057,96.067,205.738,24.851,238.251,214.731,-29.670,107.100,51.530,307.875,359.493,497.042,481.025,177.413,28.603,65.860,122.510,197.502,454.184,515.207,381.642,284.003,258.454,304.979,129.924,270.333,552.170,206.730,258.838,287.767,327.052,356.360,399.616,521.847,668.303,612.738,591.895,212.232,342.747,547.166,744.985,699.160,666.137,928.418,872.175,523.646,810.649,765.193,779.886,909.261,496.695,352.482,254.181,183.706,31.882,-34.655,119.071,97.081,2.804,39.528,-210.161,83.058,-36.378,-282.321,-33.026,70.616,202.480,149.415,181.464,348.298,570.271,565.850,519.246,637.715
-860.927,-836.688,-635.457,-328.829,-292.360,-252.712,-250.902,-203.954,-32.351,56.343,124.104,18.639,139.635,95.263,-295.135,-338.882,-40.839,151.640,-33.227,181.903,298.244,86.565,179.196,97.000,368.021,364.597,504.387,535.296,258.020,189.452,186.662,143.648,159.870,500.917,586.276,469.676,411.020,386.916,372.364,235.770,282.959,355.701,96.931,77.339,38.757,160.513,104.447,231.505,189.665,349.329,444.884,431.544,8.275,252.799,442.802,652.430,544.093,603.803,1009.764,1015.351,699.008,917.155,887.043,938.468,983.262,489.282,368.185,269.441,180.946,157.146,35.684,218.986,180.157,-43.677,85.876,-129.083,149.779,20.181,-213.477,8.877,65.367,255.220,288.760,404.607,582.004,785.104,846.185,752.824,840.629
-881.898,-696.843,-490.180,-278.195,-60.963,-7.574,52.972,-29.171,90.611,78.675,116.117,50.956,66.249,-57.265,-397.756,-523.508,-232.257,25.869,-118.382,71.896,279.690,97.725,105.597,14.956,275.791,199.223,292.478,362.227,194.795,250.450,221.040,95.265,32.388,467.962,555.337,497.669,491.959,489.369,353.095,341.529,311.300,210.592,111.197,30.823,-92.190,149.390,39.086,204.150,40.348,168.745,346.531,327.014,-58.825,195.002,289.664,479.498,331.948,490.742,946.372,956.029,676.854,758.670,755.208,858.993,828.292,317.075,238.128,124.925,44.381,178.280,67.460,219.185,178.328,-93.624,75.825,-113.355,125.855,-3.852,-140.208,68.074,60.948,297.272,395.820,598.993,718.147,894.104,999.307,885.274,902.285
-836.924,-525.743,-373.367,-288.375,94.464,138.284,294.286,139.815,224.661,97.034,95.652,34.101,-28.993,-220.211,-445.910,-657.229,-447.452,-171.823,-252.138,-111.458,116.534,-21.407,-112.023,-199.578,32.390,-114.492,-103.544,-28.467,-42.705,145.795,102.652,-44.259,-183.915,323.759,410.496,434.302,478.268,515.249,255.120,397.012,314.975,142.877,231.182,123.847,-85.545,277.213,155.099,306.002,87.655,156.088,318.190,285.984,-11.164,142.425,112.675,264.156,94.919,323.340,719.186,683.779,434.491,363.753,399.790,534.939,476.585,16.900,-13.440,-129.692,-192.094,69.163,27.937,116.419,82.998,-139.472,-7.789,-181.208,26.937,-98.394,-67.885,127.357,71.481,328.331,434.720,695.056,714.471,864.549,982.747,870.468,806.387
-676.044,-320.154,-293.748,-348.315,133.958,174.606,411.863,261.463,324.959,115.065,78.921,-24.641,-118.963,-350.124,-426.080,-717.100,-651.081,-419.577,-446.109,-366.205,-177.000,-239.914,-408.155,-488.636,-294.714,-491.018,-565.332,-517.402,-385.638,-97.428,-139.399,-226.383,-418.937,109.719,207.709,301.897,371.745,456.665,139.022,391.723,273.967,154.203,402.589,311.063,36.676,477.227,375.412,471.093,262.090,262.077,322.345,275.211,73.856,58.361,-57.717,55.588,-117.204,120.358,375.263,271.402,48.914,-132.020,-48.672,67.414,47.584,-311.093,-300.969,-383.194,-426.560,-120.310,-68.143,-34.402,-65.899,-160.330,-138.891,-300.710,-94.173,-219.032,-2.486,162.977,95.268,336.673,383.977,650.451,567.521,694.948,789.476,689.418,567.987
-392.537,-94.718,-240.961,-419.087,67.507,133.164,394.177,305.645,347.358,120.345,65.158,-114.539,-192.911,-421.928,-354.340,-704.944,-805.414,-670.594,-681.788,-655.878,-527.858,-485.564,-681.669,-755.562,-600.218,-813.944,-937.403,-924.429,-694.309,-371.533,-392.964,-356.015,-569.042,-84.974,35.781,156.972,217.152,342.882,77.937,351.021,195.161,220.226,555.337,514.285,219.561,658.067,587.141,608.207,445.347,387.463,306.122,246.514,111.571,-71.569,-186.119,-96.390,-247.811,-70.659,22.512,-146.146,-331.375,-538.778,-412.947,-373.101,-300.303,-544.086,-513.035,-513.782,-535.580,-288.177,-164.112,-147.615,-197.990,-132.086,-256.746,-401.029,-168.998,-306.030,47.442,156.262,117.458,304.893,246.647,472.788,320.946,422.193,458.959,368.776,237.758
-34.016,117.302,-195.516,-451.817,-52.550,66.591,280.034,266.829,273.440,97.544,44.134,-218.645,-251.449,-429.861,-261.246,-634.644,-874.585,-862.109,-903.131,-911.830,-828.520,-675.575,-837.512,-905.606,-784.072,-980.343,-1089.193,-1087.424,-822.458,-540.283,-519.119,-342.205,-551.659,-173.446,-34.505,55.379,75.538,218.528,112.592,313.968,105.032,298.199,628.812,650.761,391.653,735.442,688.189,637.810,521.949,430.530,227.914,167.419,56.665,-221.749,-238.961,-155.515,-254.765,-187.868,-210.865,-424.465,-551.808,-695.121,-547.648,-619.708,-438.095,-590.347,-562.497,-447.801,-436.999,-334.674,-193.278,-153.196,-248.921,-45.321,-298.128,-408.907,-145.665,-311.261,71.546,103.151,119.958,221.477,51.951,220.159,53.709,114.472,73.728,-15.941,-104.385
311.884,275.246,-141.781,-412.221,-159.129,20.068,136.788,165.794,122.750,43.610,8.254,-313.238,-297.230,-382.831,-172.740,-519.581,-833.268,-935.426,-1030.457,-1053.722,-978.913,-749.559,-823.976,-884.543,-790.339,-938.926,-967.155,-935.104,-687.478,-505.667,-424.138,-149.970,-350.333,-118.391,11.327,22.185,-6.987,118.767,226.811,306.840,33.931,342.335,592.865,662.186,484.889,659.743,625.445,522.453,426.666,332.275,76.474,40.299,-75.361,-334.449,-196.555,-112.098,-132.319,-185.286,-235.354,-471.217,-523.715,-542.322,-406.063,-583.482,-323.423,-431.184,-428.071,-197.855,-137.660,-219.062,-120.541,-38.388,-197.235,78.737,-236.776,-292.746,-17.619,-221.521,60.850,16.490,92.703,91.437,-152.929,-21.969,-149.125,-149.736,-261.964,-359.087,-368.754
551.456,348.388,-76.881,-298.679,-202.697,11.196,28.643,40.200,-53.696,-24.042,-38.377,-372.088,-328.089,-298.160,-98.565,-368.668,-677.982,-859.570,-992.672,-1021.437,-927.858,-690.839,-650.515,-698.822,-625.898,-707.210,-615.588,-520.370,-313.137,-256.935,-110.707,174.104,-26.822,48.761,126.299,42.213,-19.362,54.638,356.434,327.437,0.997,321.786,457.107,534.436,454.331,431.923,411.089,279.951,169.264,100.625,-124.451,-99.068,-221.004,-349.702,-64.900,11.233,79.045,-62.024,-47.704,-287.361,-267.354,-153.463,-62.902,-294.211,-19.762,-131.022,-166.873,139.031,259.720,11.971,30.391,138.810,-81.057,186.109,-106.721,-89.312,166.463,-67.385,11.680,-80.020,40.293,-60.387,-317.942,-176.960,-230.687,-308.735,-456.107,-560.933,-483.761
623.340,330.138,-11.231,-143.746,-171.077,28.210,-8.453,-70.123,-194.645,-71.329,-79.000,-374.820,-336.504,-196.205,-33.859,-191.953,-435.126,-647.536,-763.659,-804.437,-695.177,-528.318,-380.176,-409.772,-352.840,-362.141,-158.383,1.261,176.078,122.091,317.840,517.092,305.945,246.212,231.808,74.677,14.417,14.982,425.793,348.404,7.378,233.941,265.645,301.842,293.626,103.938,113.557,-24.179,-171.680,-194.904,-325.941,-201.227,-306.506,-240.713,120.203,165.447,303.051,128.153,260.140,32.904,96.399,298.567,319.229,112.366,331.664,189.972,109.379,423.691,597.000,241.877,181.986,274.328,17.186,208.174,7.442,105.218,319.402,87.311,-71.819,-162.994,-19.472,-196.218,-406.543,-209.244,-185.645,-339.014,-462.668,-566.205,-421.587
524.066,241.557,38.596,2.186,-87.461,45.887,26.071,-135.742,-253.570,-62.031,-91.535,-315.564,-314.664,-96.257,29.090,-9.296,-159.070,-356.179,-384.159,-453.874,-363.973,-320.003,-101.582,-106.086,-60.007,-9.385,249.900,438.281,607.133,490.956,702.935,749.859,536.182,386.786,264.917,81.788,53.719,-18.145,391.080,336.873,40.228,106.792,79.785,35.244,41.481,-236.009,-170.514,-300.890,-481.487,-453.710,-472.489,-229.271,-288.629,-34.441,301.675,292.387,456.584,296.386,539.765,345.223,403.171,620.803,565.112,455.544,574.706,408.593,284.506,538.271,731.082,341.530,240.680,270.894,13.186,95.116,12.578,179.783,353.964,171.621,-178.230,-220.128,-64.647,-280.212,-407.594,-137.684,-61.070,-261.361,-300.286,-387.258,-210.087
309.251,122.420,59.867,96.502,9.958,48.217,108.710,-143.209,-215.604,23.752,-59.999,-207.138,-260.990,-13.051,88.164,147.121,82.585,-67.759,44.366,-69.535,-46.257,-127.111,106.631,132.202,172.664,255.496,483.022,644.411,833.219,717.132,903.564,788.031,604.362,424.509,216.170,53.943,67.247,-50.934,266.722,278.547,83.821,-11.668,-44.526,-181.819,-225.218,-489.458,-351.144,-468.826,-654.231,-585.397,-521.273,-177.108,-176.419,195.609,421.166,347.413,485.050,360.580,656.630,521.766,523.966,690.335,568.913,590.659,607.150,452.394,291.140,440.781,601.094,238.183,149.013,92.949,-130.304,-150.958,-138.754,68.009,226.165,138.164,-292.509,-255.452,-81.525,-294.917,-338.970,-24.586,65.921,-129.171,-46.441,-100.156,75.527
70.178,14.582,50.679,125.413,93.121,43.133,211.926,-93.474,-99.712,176.183,16.043,-77.844,-183.463,46.327,127.336,241.802,232.799,140.230,394.560,235.022,162.549,9.219,203.992,262.603,301.771,378.748,488.367,577.674,796.442,735.742,860.563,633.564,527.733,377.435,136.306,16.669,52.279,-67.907,120.506,191.899,130.457,-73.370,-76.220,-280.976,-413.144,-577.994,-374.040,-481.399,-631.770,-544.313,-455.386,-70.590,-23.450,362.276,442.768,317.779,387.115,288.680,557.534,509.700,427.174,511.340,343.956,472.401,424.279,329.562,141.597,184.402,259.256,-39.932,-76.149,-205.738,-374.406,-462.359,-411.618,-208.516,-37.729,-15.108,-400.926,-286.684,-74.080,-251.421,-241.889,53.588,123.217,-4.825,192.019,185.601,338.843
-103.439,-53.789,20.413,108.991,158.480,59.537,319.559,3.256,52.917,354.376,118.789,38.447,-97.417,84.178,124.973,253.841,268.267,224.452,563.181,375.380,219.811,79.106,198.447,290.762,329.967,361.867,301.446,311.550,549.550,575.713,621.048,375.519,386.784,314.563,107.368,15.186,36.713,-37.430,39.964,123.365,184.318,-51.213,-18.835,-232.164,-444.937,-469.096,-235.151,-340.790,-422.667,-344.334,-287.871,47.802,103.299,406.853,369.311,227.837,215.707,119.218,299.661,352.841,192.642,210.847,16.221,171.345,117.851,121.198,-78.989,-108.065,-150.662,-368.525,-342.080,-498.677,-613.040,-723.442,-692.670,-538.738,-345.406,-241.625,-494.439,-335.672,-64.838,-187.415,-167.604,39.890,74.966,64.846,320.474,370.534,495.837
-157.900,-75.553,-15.659,87.608,222.494,127.747,428.754,131.830,197.147,498.952,217.630,114.838,-19.039,110.998,70.111,193.851,210.773,191.691,514.351,329.020,147.072,100.027,136.358,260.468,296.057,253.676,25.701,-5.031,227.294,340.531,311.733,148.464,281.475,314.193,193.339,85.170,62.420,69.191,87.385,124.670,255.823,47.910,92.327,-54.720,-291.890,-189.031,21.818,-94.959,-95.517,-50.131,-57.099,141.003,159.441,328.208,242.358,127.605,53.385,-54.601,23.796,165.560,-29.799,-25.296,-235.682,-162.862,-167.943,-59.778,-254.560,-302.498,-457.835,-582.164,-519.355,-642.133,-718.910,-815.970,-837.453,-767.321,-574.226,-462.716,-568.108,-415.716,-85.002,-152.346,-160.032,-79.745,-65.082,63.476,293.046,402.616,502.360
-92.591,-60.877,-43.661,97.503,302.165,254.981,539.059,273.383,299.893,554.138,280.343,141.057,41.609,140.595,-23.610,108.248,119.790,94.438,295.964,143.509,13.143,102.010,78.338,229.632,252.524,126.327,-212.308,-218.593,-18.247,154.117,75.233,67.822,279.816,416.382,397.024,226.095,158.075,254.652,266.213,223.245,349.675,184.023,203.723,187.282,6.854,182.602,321.831,180.301,248.723,249.120,183.697,193.473,143.942,182.960,124.358,69.132,-26.722,-131.737,-116.952,71.728,-97.263,-45.266,-265.587,-372.871,-302.226,-122.934,-295.061,-316.380,-541.246,-553.650,-503.596,-543.486,-605.599,-672.956,-739.961,-766.680,-623.233,-596.658,-616.476,-520.769,-156.748,-184.786,-239.122,-272.171,-243.029,5.494,128.838,292.755,365.204
46.316,-26.049,-55.815,149.265,394.022,411.369,637.962,404.520,347.625,490.570,285.340,126.020,84.015,182.707,-116.472,64.574,67.816,8.007,20.762,-83.849,-101.394,110.341,72.040,243.766,241.433,45.872,-313.229,-239.433,-87.487,99.075,1.258,173.036,384.328,595.228,647.298,392.427,315.363,481.350,515.229,401.064,453.784,298.701,262.187,404.403,349.639,536.291,582.195,407.238,513.371,471.654,379.457,212.887,94.094,55.930,70.315,81.519,4.781,-57.747,-37.385,139.208,51.985,192.562,-29.346,-364.946,-224.319,-41.607,-180.649,-155.997,-382.184,-258.653,-268.484,-208.540,-274.689,-314.734,-389.582,-500.497,-457.591,-588.058,-627.734,-621.217,-275.382,-291.535,-390.318,-471.541,-390.922,-75.818,-98.512,103.199,134.119
190.655,17.805,-50.437,221.247,466.216,536.725,694.550,497.555,344.215,319.079,230.038,92.381,115.195,236.199,-157.483,121.533,108.332,-1.074,-180.509,-246.537,-140.792,134.080,133.079,318.092,278.636,48.827,-240.798,-76.642,24.227,177.518,86.148,406.039,532.095,766.225,825.426,508.625,481.550,675.228,732.830,593.879,536.348,337.163,231.801,510.103,604.275,766.947,735.753,530.481,637.391,568.295,486.118,217.898,59.150,16.028,102.202,156.886,121.423,142.502,232.570,343.049,364.308,597.554,394.008,-146.984,33.640,138.330,28.807,89.799,-67.839,207.379,117.991,256.604,177.263,152.531,115.040,-46.014,-124.738,-426.292,-581.484,-669.177,-401.071,-438.598,-564.835,-604.979,-456.235,-145.135,-292.980,-83.799,-119.805
280.781,69.186,-28.672,271.466,470.580,566.620,667.888,524.432,302.577,89.019,132.177,65.765,143.497,286.448,-109.952,296.766,250.536,97.729,-213.731,-272.450,-95.281,164.635,240.862,434.390,351.179,132.495,-30.447,174.030,230.257,312.828,239.275,635.800,627.024,825.578,819.008,501.543,574.257,749.046,819.367,713.321,554.478,268.482,103.567,448.911,656.824,807.235,747.101,531.371,610.596,533.013,481.027,220.704,68.911,80.758,198.776,254.773,257.267,373.202,559.758,576.326,694.082,989.664,838.934,182.693,366.806,325.464,224.045,295.543,254.277,669.594,523.360,690.976,597.462,577.942,604.603,437.398,264.914,-147.376,-454.218,-613.439,-467.350,-560.239,-693.097,-618.881,-421.511,-178.805,-376.140,-201.628,-329.407
287.647,131.558,8.351,261.095,369.184,464.867,527.195,464.371,235.516,-129.176,23.678,63.576,171.836,309.036,24.836,548.842,452.609,286.927,-60.056,-152.336,1.118,183.274,349.561,551.985,426.803,260.897,230.551,380.932,398.949,390.325,331.440,717.881,587.429,701.940,577.629,334.859,514.075,637.036,718.024,683.343,471.867,95.923,-104.213,215.153,458.095,647.624,618.144,427.849,468.932,397.588,368.902,216.006,115.800,208.142,306.303,323.377,343.424,514.993,774.482,703.617,873.594,1185.803,1129.403,487.256,648.791,431.152,301.856,361.624,447.352,952.340,811.713,949.387,843.495,828.547,912.488,778.574,582.990,179.011,-232.936,-420.694,-406.733,-584.848,-709.268,-497.097,-307.402,-171.001,-318.599,-223.781,-451.022
217.689,203.061,58.838,176.282,160.433,244.831,272.809,312.340,150.209,-270.803,-60.674,88.144,194.303,279.040,199.354,784.989,637.337,508.348,218.009,58.627,92.437,172.515,408.571,626.768,469.911,382.322,441.470,440.166,419.259,316.211,260.389,561.638,385.708,394.868,142.942,29.117,261.956,326.815,436.971,475.228,278.025,-145.689,-353.255,-144.222,47.556,335.747,382.802,261.311,274.069,215.051,181.459,183.822,160.585,320.348,365.358,327.265,345.434,487.725,758.353,630.393,795.067,1086.973,1157.281,656.354,788.343,414.377,218.158,262.199,446.346,957.639,904.517,963.510,845.276,843.826,946.821,869.006,732.340,470.521,68.038,-96.244,-184.970,-468.269,-579.532,-266.660,-160.999,-132.622,-150.890,-168.690,-473.402
