60.171,270.122,260.691,374.281,501.197,758.155,862.747,1015.063,1036.418,819.485,781.373,716.953,876.581,565.482,1002.193,1332.457,1205.007,872.072,762.821,699.604,616.707,486.269,447.532,459.008,422.503,332.632,390.193,521.602,532.281,734.269,620.836,204.990,297.867,192.934,-91.966,-245.322,-378.703,-690.915,-697.222,-881.454,-751.573,-774.371,-652.622,-659.383,-703.840,-701.641,-772.336,-814.090,-976.025,-880.219,-813.307,-783.106,-912.005,-944.489,-560.479,-487.532,-196.605,197.062,483.522,642.214,605.357,696.081,574.837,384.758,637.675,673.709,697.607,546.616,783.794,895.241,1095.556,882.417,818.876,873.752,596.536,733.307,833.360,533.446,361.759,441.366,433.620,394.489,295.558,480.664,432.778,217.581,444.082,502.887,359.421
421.278,639.170,497.296,587.872,668.361,852.379,978.403,1059.227,1158.866,994.218,760.095,696.252,762.445,451.532,915.384,1271.097,1205.170,953.559,796.153,714.583,656.650,502.680,462.177,479.626,462.006,379.408,428.014,577.649,557.583,800.039,733.631,420.812,451.695,322.781,-139.962,-261.223,-309.056,-476.964,-499.851,-759.942,-678.337,-920.095,-763.151,-643.154,-794.070,-869.658,-864.547,-846.625,-912.619,-871.023,-830.565,-684.047,-792.070,-748.061,-382.435,-311.756,-219.416,64.723,434.663,614.456,511.507,641.509,430.445,260.324,542.603,582.205,469.579,223.394,494.397,528.996,572.000,305.766,251.363,271.411,-174.308,1.916,157.100,-42.266,-189.422,-40.814,54.151,52.349,46.836,233.760,245.337,33.422,345.421,471.985,267.408
785.546,1004.922,790.364,928.823,940.891,1005.730,1133.725,1068.787,1213.943,1073.268,687.676,680.995,619.734,354.644,701.463,1023.826,1048.016,870.578,680.032,593.095,512.712,335.734,284.912,261.636,225.879,155.938,165.759,348.087,281.260,556.673,542.760,323.577,268.248,129.192,-399.581,-414.414,-358.365,-303.236,-324.988,-607.911,-549.074,-922.718,-713.073,-468.820,-692.090,-831.956,-730.048,-677.907,-656.183,-657.175,-697.682,-426.099,-505.453,-370.371,-63.438,-20.357,-171.683,-63.064,377.272,547.509,352.263,489.601,189.875,99.919,349.036,365.064,93.638,-118.284,106.022,61.039,-28.535,-302.751,-305.659,-390.605,-893.141,-742.030,-535.585,-655.426,-772.013,-604.137,-359.112,-362.052,-283.859,-94.358,-19.398,-164.987,176.784,295.484,104.372
1054.328,1286.682,1067.009,1273.497,1203.439,1143.758,1269.079,1032.245,1167.329,1011.909,584.399,685.979,496.471,297.889,430.461,667.313,756.104,629.155,428.734,366.115,217.152,25.725,-30.093,-110.697,-174.773,-229.408,-283.289,-44.056,-162.900,115.833,154.785,-7.691,-135.433,-290.054,-745.131,-603.630,-458.925,-182.557,-187.130,-432.604,-372.864,-750.336,-504.768,-179.684,-413.458,-592.279,-404.833,-360.546,-281.925,-303.733,-442.005,-86.573,-132.302,83.601,331.400,310.115,-51.306,-123.869,325.831,452.882,194.365,301.685,-48.705,-34.212,139.423,107.946,-301.680,-374.910,-264.115,-366.452,-500.859,-733.143,-663.574,-922.298,-1357.049,-1248.933,-998.686,-1068.542,-1159.388,-1037.961,-659.715,-684.398,-565.159,-371.559,-242.961,-268.271,35.863,98.336,-14.960
1155.150,1413.957,1241.172,1474.826,1328.165,1176.215,1308.516,939.501,1016.575,816.086,477.487,695.140,412.323,280.366,188.686,297.363,383.784,285.263,109.418,100.686,-135.835,-326.722,-376.145,-497.116,-567.677,-603.903,-737.799,-434.683,-589.685,-353.822,-267.615,-407.484,-559.454,-745.400,-1016.399,-706.435,-521.371,-113.083,-97.890,-257.071,-184.026,-439.726,-205.466,132.002,-60.169,-244.959,-6.756,-11.871,80.900,56.379,-153.436,207.401,194.971,462.270,683.103,568.976,102.132,-100.694,268.621,319.436,66.949,116.148,-222.078,-118.452,-30.753,-119.676,-606.955,-508.158,-532.716,-645.782,-716.081,-867.201,-737.704,-1205.353,-1489.051,-1401.383,-1122.067,-1165.543,-1234.498,-1207.567,-775.238,-811.656,-706.006,-513.473,-359.096,-240.549,-32.467,-24.965,-32.909
1062.158,1349.444,1250.795,1433.188,1240.254,1049.191,1204.653,796.730,799.323,545.303,394.832,677.622,359.840,284.325,50.749,4.942,16.228,-62.514,-172.785,-113.708,-418.001,-594.192,-633.873,-759.516,-798.179,-808.675,-1029.193,-690.879,-841.597,-695.447,-578.228,-700.690,-815.435,-1041.648,-1091.552,-640.510,-481.070,-81.849,-62.704,-114.048,-25.667,-76.676,93.439,377.363,237.078,78.003,326.387,245.989,312.830,290.649,63.398,343.229,358.887,637.444,871.086,662.919,229.858,-23.443,183.445,136.167,-38.300,-59.603,-322.026,-170.498,-148.940,-284.037,-768.913,-547.824,-673.891,-739.745,-666.931,-720.339,-572.088,-1224.741,-1346.607,-1246.055,-960.536,-987.709,-1030.423,-1104.422,-727.533,-735.201,-684.379,-508.335,-372.411,-126.394,-42.458,-45.690,33.570
802.477,1103.800,1086.862,1146.498,958.187,780.790,970.908,633.526,580.595,289.133,356.389,613.918,321.991,291.723,57.860,-142.359,-246.437,-300.906,-310.036,-191.443,-513.534,-669.984,-713.732,-814.899,-793.920,-767.057,-1070.300,-758.619,-847.137,-819.086,-703.836,-778.991,-811.476,-1065.845,-942.386,-406.983,-331.284,-71.036,-77.480,-33.382,70.228,240.590,319.370,514.308,386.485,273.226,502.127,342.447,358.492,331.573,142.846,280.775,317.350,565.371,830.173,561.215,283.534,51.363,58.881,-83.645,-145.027,-236.304,-383.796,-228.050,-236.410,-384.653,-796.063,-556.881,-710.900,-683.106,-453.314,-418.904,-301.760,-1052.073,-1068.413,-942.911,-677.401,-686.339,-691.992,-829.612,-600.699,-522.729,-537.705,-400.484,-332.688,-11.008,-37.578,5.316,120.213
447.969,736.123,800.524,715.199,588.240,460.859,683.130,496.443,424.974,128.289,366.549,515.375,293.080,299.366,208.451,-112.099,-319.458,-342.522,-234.714,-82.500,-365.906,-510.465,-585.332,-661.346,-586.735,-512.110,-881.692,-667.740,-635.807,-722.487,-660.815,-641.609,-587.404,-834.554,-645.182,-93.398,-126.549,-65.096,-128.251,-29.200,95.350,436.914,441.452,558.137,375.322,309.821,507.316,282.855,244.123,204.103,88.660,72.124,123.755,306.796,582.995,311.441,246.672,70.820,-92.304,-294.646,-264.218,-419.326,-452.488,-316.715,-322.127,-436.195,-735.583,-582.439,-686.300,-553.059,-220.479,-128.402,-75.914,-796.076,-793.925,-666.790,-441.643,-426.358,-386.529,-526.791,-481.530,-268.015,-329.303,-250.782,-287.451,38.404,-49.050,73.315,164.780
95.100,338.606,484.737,299.603,275.835,213.599,448.314,430.427,367.571,99.152,411.058,423.681,288.067,322.081,461.456,86.585,-168.719,-163.290,47.982,202.079,-5.337,-155.100,-285.254,-369.727,-286.258,-163.668,-568.379,-499.329,-310.079,-475.501,-529.618,-384.221,-285.609,-478.496,-341.850,166.312,45.051,-56.551,-195.260,-93.135,64.577,480.531,465.973,556.534,263.202,230.086,396.265,132.297,52.944,4.255,-33.805,-167.190,-103.949,-4.401,231.073,18.056,138.951,11.325,-235.008,-434.647,-377.850,-589.787,-547.520,-425.904,-415.572,-448.080,-637.875,-622.811,-630.666,-426.166,-84.268,28.613,16.524,-549.109,-599.579,-517.801,-338.823,-297.949,-216.127,-305.543,-409.899,-41.690,-115.081,-101.878,-246.048,13.567,-71.434,118.694,145.887
-162.094,9.378,238.475,49.756,137.742,140.670,354.916,456.589,398.325,178.880,460.382,388.474,332.658,380.487,748.447,401.163,164.717,180.129,453.058,582.922,455.642,284.029,96.105,-49.716,-23.395,130.230,-263.740,-338.419,5.878,-182.108,-405.492,-145.504,-74.848,-173.861,-170.435,256.003,106.409,-48.438,-259.883,-196.777,4.541,383.856,414.173,547.786,136.709,111.678,245.278,-27.316,-123.907,-156.051,-136.927,-318.946,-247.352,-227.397,-90.913,-204.988,4.199,-110.958,-327.128,-454.845,-443.641,-702.476,-645.193,-507.141,-494.154,-414.537,-529.253,-629.902,-548.151,-343.782,-81.351,23.708,-18.570,-356.031,-481.447,-486.484,-342.548,-283.240,-178.068,-196.405,-366.799,130.240,71.247,31.996,-178.089,-34.981,-69.890,135.993,89.197
