-720.939,-472.450,-502.040,-596.743,-350.196,-323.053,-336.975,-280.815,-144.833,-318.051,-306.849,-78.811,131.955,138.762,-91.602,124.926,380.466,312.318,546.797,645.813,732.698,624.420,662.856,805.682,806.032,509.361,571.016,682.392,629.084,679.084,585.703,406.848,275.462,262.957,433.772,102.549,111.991,239.503,290.115,254.256,443.075,318.120,637.800,427.607,474.883,443.229,218.539,-32.404,-110.079,-181.479,-243.487,-264.738,-237.800,-576.878,-655.009,-631.543,-492.753,-749.739,-1013.633,-1229.397,-1493.598,-1265.646,-968.773,-1061.116,-945.322,-928.808,-568.144,-339.977,-49.467,91.057,85.436,145.591,401.032,844.445,631.237,814.779,555.461,647.638,747.380,946.510,1004.380,646.237,589.501,403.966,180.571,300.723,175.770,98.912,113.554
-515.087,-328.639,-442.372,-567.210,-338.360,-274.270,-340.131,-239.320,-79.546,-183.083,-177.437,53.149,209.267,193.990,22.214,68.472,342.065,389.942,560.154,694.725,767.795,749.346,791.705,778.294,621.224,288.225,419.729,530.163,446.221,391.339,477.238,268.597,62.948,-13.584,151.885,-177.586,-241.376,-274.814,-192.948,-220.245,-55.763,-157.770,253.097,116.525,173.803,235.940,-19.064,-143.041,-155.861,-254.372,-333.352,-292.380,-236.953,-513.529,-715.871,-677.221,-428.722,-691.667,-910.669,-1075.952,-1355.143,-1133.249,-918.961,-862.711,-672.745,-760.375,-435.290,-250.773,51.752,148.399,205.419,249.702,573.334,945.861,827.913,995.944,762.607,818.511,858.103,1041.360,1093.688,732.761,548.246,284.039,19.832,75.283,124.058,14.919,20.362
-321.956,-201.711,-385.357,-504.905,-338.147,-222.704,-315.543,-181.474,-13.747,-29.042,-64.916,134.891,241.994,212.174,140.353,10.280,211.461,353.073,485.042,626.356,631.258,701.087,722.151,584.820,283.672,-54.367,148.510,241.555,155.454,64.677,335.983,134.500,-105.416,-237.523,-129.332,-418.120,-565.589,-799.945,-708.494,-683.370,-553.174,-613.897,-196.222,-261.605,-175.215,-75.550,-290.522,-289.327,-295.340,-409.524,-523.116,-424.791,-276.744,-403.849,-654.241,-596.966,-246.466,-423.504,-586.594,-715.680,-957.304,-788.570,-693.809,-535.632,-275.000,-446.505,-254.636,-154.192,175.946,182.920,310.519,287.750,579.584,839.424,814.774,895.498,690.991,670.954,671.956,796.941,862.656,573.950,328.077,54.600,-205.982,-229.500,7.657,-150.298,-154.611
-178.722,-112.802,-343.262,-422.060,-331.766,-166.560,-241.410,-99.144,56.681,127.523,48.646,181.788,248.755,214.207,246.843,-11.964,58.281,226.482,345.516,448.140,360.477,501.390,482.087,283.578,-118.490,-430.799,-193.103,-123.845,-187.532,-257.166,126.559,-41.143,-254.907,-396.599,-394.036,-595.095,-818.416,-1206.402,-1125.713,-1021.674,-921.288,-938.424,-591.829,-597.298,-463.352,-396.316,-505.167,-412.910,-449.501,-550.351,-688.718,-552.979,-279.121,-233.427,-433.330,-391.479,19.078,5.022,-109.222,-226.869,-413.515,-314.631,-325.337,-148.829,132.757,-86.065,-84.069,-80.937,274.690,194.699,367.743,248.608,390.824,529.612,583.418,550.938,360.861,254.872,251.475,291.349,395.695,206.376,-32.692,-225.130,-435.608,-516.979,-143.317,-345.399,-352.834
-75.727,-45.663,-298.324,-313.661,-282.045,-90.267,-105.796,11.816,143.835,274.313,178.647,222.164,260.542,229.237,337.759,29.042,-43.217,66.216,187.545,216.611,57.186,242.790,181.046,-16.597,-446.904,-707.897,-495.897,-447.914,-470.089,-490.153,-109.044,-237.142,-377.731,-467.940,-590.930,-669.079,-934.633,-1356.027,-1306.727,-1138.081,-1052.441,-1040.626,-807.993,-763.189,-578.161,-590.253,-558.082,-423.379,-498.639,-551.583,-682.586,-531.368,-145.440,29.386,-55.130,-81.661,323.002,497.625,413.802,287.438,135.368,183.639,111.348,218.085,443.957,214.067,29.021,-44.213,304.890,181.325,351.918,143.877,48.075,87.042,202.906,80.152,-110.777,-280.751,-263.999,-311.078,-151.947,-263.435,-446.206,-490.061,-613.944,-708.569,-299.370,-517.737,-521.157
32.783,41.120,-211.127,-160.651,-152.051,26.009,83.704,145.046,256.664,398.900,319.542,276.892,302.585,279.995,419.324,134.697,-48.266,-65.653,59.699,12.029,-159.128,41.313,-45.246,-204.205,-572.922,-767.893,-637.835,-601.991,-570.183,-542.909,-266.274,-373.324,-432.468,-428.155,-649.812,-599.260,-853.606,-1163.621,-1167.312,-990.422,-905.302,-889.234,-767.178,-676.181,-459.629,-548.480,-388.706,-258.810,-357.485,-339.602,-425.326,-271.611,168.985,389.661,413.151,278.752,608.878,931.386,860.317,721.835,562.107,602.403,509.284,486.920,589.280,372.735,59.730,-41.715,245.242,137.462,253.564,-0.653,-351.410,-376.108,-210.404,-371.070,-564.289,-754.352,-721.388,-831.041,-621.809,-704.551,-807.806,-694.519,-715.888,-777.491,-443.072,-634.863,-634.512
195.405,184.694,-45.560,53.103,68.982,190.613,296.362,280.492,390.002,486.304,441.775,345.052,378.698,370.239,500.469,276.666,38.905,-127.228,-5.979,-97.566,-206.359,-20.081,-101.803,-213.905,-438.224,-567.741,-544.249,-506.908,-418.224,-367.680,-240.018,-361.840,-373.182,-276.396,-523.000,-372.339,-560.983,-651.211,-727.307,-618.176,-532.550,-536.573,-485.136,-350.458,-142.238,-256.887,-28.787,58.697,-39.345,48.069,33.078,187.594,602.375,788.668,840.639,600.755,809.000,1187.315,1123.235,988.927,782.639,858.978,757.249,595.253,549.564,357.347,8.367,-63.440,105.900,60.480,85.139,-153.388,-687.577,-742.915,-537.998,-685.352,-864.435,-1027.352,-1014.730,-1144.331,-911.373,-1012.310,-1034.696,-823.853,-753.662,-754.155,-570.305,-693.380,-700.542
424.649,386.315,201.166,318.389,347.336,386.427,482.985,386.573,519.727,520.944,505.949,403.128,465.868,479.342,582.740,406.781,168.786,-111.794,-4.071,-84.718,-76.134,71.322,21.558,-53.331,-85.774,-165.389,-229.667,-174.800,-40.253,0.067,2.984,-169.580,-187.803,-51.792,-225.047,-26.299,-116.493,39.251,-119.382,-139.051,-70.156,-109.469,-76.683,92.235,245.088,178.274,392.763,411.000,332.348,463.691,521.524,678.974,993.091,1103.706,1072.325,779.606,856.125,1185.962,1138.922,1036.977,769.630,908.148,777.820,514.121,354.096,190.547,-103.460,-98.644,-72.452,-41.452,-116.838,-281.506,-856.914,-925.895,-699.191,-809.211,-948.512,-1053.543,-1115.658,-1218.857,-999.241,-1140.684,-1092.785,-887.932,-762.945,-700.851,-681.089,-711.483,-744.710
674.028,595.749,480.472,586.861,606.673,567.767,588.727,428.203,607.644,492.281,485.604,417.658,522.320,566.889,652.758,476.297,271.018,-45.364,47.114,29.929,165.866,257.339,250.346,203.450,355.014,301.701,201.848,289.509,442.617,439.738,386.139,147.508,80.453,171.147,156.855,349.981,354.633,690.022,455.797,289.917,313.502,236.695,288.042,468.130,528.993,567.556,698.596,630.216,577.986,716.753,826.689,980.884,1149.924,1194.445,994.799,734.753,708.313,917.397,907.253,863.315,551.710,753.122,561.309,264.046,68.781,-59.458,-239.643,-137.541,-230.486,-145.220,-297.189,-353.311,-804.066,-887.794,-671.186,-756.161,-836.127,-882.213,-1063.401,-1105.749,-930.523,-1104.422,-1000.686,-902.490,-775.371,-670.608,-766.933,-710.890,-785.838
846.469,723.397,699.906,777.856,753.661,673.039,571.050,378.913,615.231,401.016,384.711,364.040,506.078,586.648,682.376,455.861,287.437,30.597,118.468,192.608,414.146,442.232,467.269,450.522,722.402,675.702,599.600,729.739,861.475,788.627,745.929,461.128,344.352,311.804,492.940,646.815,708.542,1093.646,811.376,533.348,488.412,383.647,459.953,615.431,571.936,725.035,745.330,583.494,555.946,674.899,803.308,931.568,952.929,976.048,597.675,452.953,376.576,452.500,495.718,519.381,202.291,447.355,178.224,-80.644,-221.758,-301.315,-357.231,-168.392,-309.764,-217.702,-396.923,-342.958,-537.245,-645.932,-485.643,-583.027,-602.194,-619.186,-926.184,-895.809,-777.252,-955.756,-812.183,-871.275,-793.885,-674.375,-805.051,-700.121,-817.979
834.231,678.202,757.734,807.621,718.193,649.912,416.974,232.918,520.799,261.994,238.862,241.074,395.665,505.282,638.441,347.406,198.068,81.307,185.011,343.699,573.340,540.378,571.854,594.670,889.880,845.722,831.563,1002.779,1071.921,912.090,907.817,631.512,512.269,323.274,668.369,780.644,846.461,1141.405,854.757,533.329,420.024,304.551,382.967,475.817,343.486,562.287,498.096,251.077,246.087,343.029,456.411,522.595,430.446,479.183,-3.588,9.771,-62.214,-73.630,22.727,102.021,-179.014,82.954,-240.507,-408.151,-435.718,-449.602,-415.313,-174.917,-273.735,-229.948,-375.155,-240.294,-125.430,-263.549,-208.835,-356.852,-332.872,-370.200,-759.435,-668.765,-599.169,-752.768,-589.058,-781.429,-787.109,-676.379,-766.419,-670.041,-811.051
573.643,415.101,591.229,629.535,489.482,481.891,152.418,11.685,332.062,101.451,98.499,73.401,202.946,318.395,498.970,182.888,28.356,93.743,234.330,441.720,598.098,513.092,526.108,588.983,815.298,790.080,839.676,1035.994,1015.943,766.336,776.040,579.476,534.152,219.582,637.678,733.089,761.397,870.001,626.234,332.466,183.126,77.963,123.392,129.849,-55.960,139.957,56.181,-247.922,-225.911,-126.127,-51.444,-81.660,-233.625,-140.919,-602.115,-448.376,-481.164,-505.100,-378.016,-271.403,-490.441,-235.140,-551.978,-606.363,-516.725,-452.874,-385.929,-139.299,-122.926,-174.484,-230.410,-62.843,319.827,166.146,82.693,-130.660,-89.692,-196.876,-584.514,-462.828,-425.596,-537.834,-379.334,-616.165,-708.500,-621.182,-635.828,-604.769,-731.345
88.269,-31.374,215.532,265.286,128.763,202.366,-162.022,-239.427,87.217,-51.023,2.949,-99.361,-28.746,56.584,268.123,10.684,-164.747,77.327,264.525,472.131,504.039,377.574,363.968,442.363,549.764,574.298,658.367,850.703,742.817,420.693,388.263,329.322,427.178,72.094,445.655,559.498,540.909,441.435,275.197,51.312,-76.416,-148.880,-161.315,-235.993,-435.689,-353.141,-387.637,-701.502,-641.400,-500.837,-475.712,-613.911,-773.101,-659.408,-981.640,-759.987,-747.834,-721.477,-601.667,-499.428,-654.575,-423.232,-659.484,-608.439,-452.506,-312.190,-265.496,-51.955,101.731,-75.937,-10.516,138.410,673.053,539.303,321.312,62.890,101.642,-104.921,-396.592,-277.069,-263.286,-335.022,-210.247,-377.321,-530.890,-476.698,-432.694,-500.689,-570.177
-503.051,-546.444,-268.546,-191.439,-250.602,-113.188,-449.677,-465.155,-157.497,-172.635,-40.255,-240.757,-241.274,-222.378,-18.388,-124.221,-320.142,51.338,274.595,439.358,347.438,187.550,163.211,205.099,205.133,309.141,389.151,542.877,379.496,25.868,-96.643,-2.239,265.513,-26.389,201.981,360.208,322.023,64.671,-14.903,-169.994,-214.206,-231.678,-301.089,-417.983,-603.267,-686.557,-636.692,-903.081,-794.742,-585.504,-610.818,-830.739,-960.797,-878.933,-1009.979,-818.580,-779.925,-684.001,-608.407,-531.971,-641.119,-448.750,-553.699,-425.679,-282.051,-82.754,-81.885,76.789,329.990,13.261,197.509,288.160,828.339,762.859,459.034,203.659,238.317,-64.194,-191.434,-98.482,-118.284,-161.585,-94.799,-102.599,-275.988,-266.493,-217.731,-380.049,-362.341
-1021.722,-971.925,-706.034,-604.887,-528.719,-375.645,-645.014,-620.461,-349.289,-255.112,-58.659,-332.997,-385.773,-453.121,-301.940,-197.588,-399.682,27.893,255.288,350.945,188.155,0.326,-1.218,-58.001,-101.026,93.286,146.843,233.415,66.936,-257.423,-473.982,-266.204,139.019,-12.299,22.737,228.538,220.830,-102.244,-114.888,-237.291,-157.795,-100.389,-199.940,-296.640,-458.727,-698.665,-584.561,-752.637,-597.767,-321.729,-393.228,-631.746,-717.263,-721.531,-698.299,-622.309,-584.689,-449.937,-435.695,-389.125,-477.260,-341.912,-315.329,-148.177,-84.541,144.527,109.050,211.662,485.277,33.507,298.218,313.038,730.946,777.127,472.117,273.935,318.277,-42.782,10.424,68.374,-12.067,-39.652,-42.273,136.617,-18.681,-69.187,-76.072,-287.750,-180.167
-1296.418,-1167.046,-947.822,-849.887,-629.644,-518.908,-718.359,-688.197,-459.722,-306.171,-97.888,-381.443,-442.563,-586.171,-521.157,-213.404,-402.105,1.860,188.574,207.080,58.234,-149.516,-94.968,-291.816,-294.734,-28.719,6.490,14.301,-104.270,-333.982,-593.813,-358.269,103.643,110.900,-29.262,203.417,274.208,-20.604,-6.529,-142.372,61.004,206.370,114.177,100.660,-46.641,-375.564,-265.335,-307.337,-126.805,179.791,68.599,-108.497,-150.074,-266.940,-194.664,-275.384,-259.120,-145.760,-179.368,-152.146,-238.498,-181.184,-75.053,92.676,50.499,277.648,240.606,300.883,512.189,-52.690,228.982,176.424,398.615,575.603,363.238,257.115,327.451,-31.891,160.760,190.786,21.971,4.478,-62.040,260.618,141.180,18.829,-80.300,-269.837,-102.446
-1233.457,-1067.096,-913.154,-863.437,-552.127,-527.008,-686.375,-685.298,-494.752,-343.527,-192.682,-405.806,-426.802,-605.004,-634.656,-198.561,-357.875,-45.164,58.495,4.299,-46.444,-256.121,-132.928,-462.315,-366.514,-73.314,-22.449,-83.312,-126.641,-215.617,-434.506,-271.040,151.359,270.103,27.590,253.010,425.412,223.490,220.477,42.357,328.360,562.200,503.110,609.376,461.912,141.975,166.407,246.236,414.116,695.485,554.019,503.461,498.691,285.330,287.688,62.986,53.519,91.058,49.861,72.502,-19.657,-56.364,51.973,186.139,62.626,262.475,262.202,297.761,398.249,-236.875,-6.422,-95.318,-76.443,214.130,162.068,147.442,246.081,-47.290,205.858,223.947,-39.452,-44.487,-156.532,219.518,127.978,-61.173,-250.238,-344.477,-172.892
