-345.859,-253.689,-556.666,-531.543,-376.492,-379.482,-382.802,-298.408,-284.261,-194.175,-52.607,252.793,251.893,357.519,195.634,221.609,464.674,470.847,373.768,428.059,611.016,436.948,71.129,-6.091,-105.287,-273.422,-149.678,-144.261,-86.712,-156.131,-562.821,-578.225,-694.293,-800.970,-779.734,-780.730,-706.197,-525.385,-791.800,-883.041,-743.016,-640.429,-667.719,-332.925,86.796,84.189,142.661,-42.514,-350.949,-340.224,-80.030,100.396,281.132,319.573,384.238,293.041,69.091,174.102,160.768,179.854,-72.564,119.581,-79.344,-256.075,-447.012,-539.494,-458.961,-164.727,120.516,-76.425,71.733,155.398,162.773,273.584,105.629,334.775,282.414,321.485,378.320,174.133,142.825,154.048,362.689,585.429,593.492,658.212,379.568,156.562,404.170
5.313,-15.198,-361.909,-353.299,-143.567,-1.293,-145.320,-156.055,-121.700,-26.901,-8.469,143.589,25.689,70.219,-83.529,-71.066,-9.680,-50.091,-143.555,-191.169,56.026,-178.168,-373.262,-531.507,-604.177,-654.233,-565.869,-526.114,-477.995,-506.118,-855.873,-1034.630,-1031.583,-1030.152,-939.455,-826.328,-713.619,-435.273,-573.425,-643.060,-493.039,-320.962,-319.513,-59.521,137.341,136.815,287.660,225.796,-123.699,-139.526,98.561,305.372,610.688,639.366,691.138,588.097,417.830,447.612,349.879,462.994,122.240,113.965,-112.404,-289.011,-418.370,-450.753,-345.453,-119.953,205.993,-54.724,86.921,221.439,134.580,336.818,254.549,372.506,376.700,440.346,425.354,321.184,268.858,302.196,464.518,707.416,783.155,773.097,566.837,338.702,552.139
122.614,42.395,-212.578,-235.697,-65.223,168.357,-97.928,-169.140,-116.064,-47.082,-137.993,-154.937,-412.635,-415.133,-563.570,-541.379,-622.418,-681.222,-770.755,-871.434,-624.209,-873.981,-897.164,-1083.748,-1055.354,-944.695,-867.841,-842.607,-813.238,-767.120,-1022.694,-1246.788,-1123.407,-986.874,-844.452,-620.291,-531.929,-260.727,-248.359,-270.052,-94.559,138.267,172.906,300.174,173.372,118.748,314.932,381.541,37.006,-24.684,79.264,243.631,614.271,652.780,689.277,618.675,525.492,512.636,323.555,476.858,106.329,-63.040,-303.739,-466.324,-459.538,-418.232,-303.250,-198.708,170.730,-39.577,69.277,217.522,3.646,237.023,264.735,274.011,327.936,394.325,370.128,399.256,294.609,343.507,494.459,705.735,833.088,744.916,607.151,427.364,532.104
-71.533,-137.008,-197.140,-246.926,-194.418,59.818,-271.103,-363.387,-305.533,-295.144,-437.791,-558.866,-946.910,-971.998,-1090.758,-1044.097,-1171.874,-1196.737,-1280.768,-1371.700,-1183.891,-1418.184,-1336.689,-1493.855,-1323.997,-1059.164,-941.003,-956.670,-946.151,-818.587,-994.155,-1147.997,-937.610,-687.506,-550.444,-244.281,-234.646,-54.053,77.590,94.797,282.303,565.940,619.001,600.779,151.720,5.947,163.818,319.030,41.775,-66.738,-151.793,-67.614,275.562,339.108,366.445,363.451,334.878,320.312,88.980,233.563,-89.331,-335.306,-559.382,-695.013,-510.235,-409.240,-274.380,-306.363,93.078,38.062,104.628,225.018,-99.810,114.756,242.775,201.644,291.199,325.980,351.336,525.295,347.251,394.759,573.025,708.692,841.880,690.951,582.664,465.541,419.586
-494.555,-494.300,-336.025,-390.770,-482.611,-266.926,-589.645,-677.886,-630.978,-693.776,-820.460,-934.542,-1402.803,-1426.169,-1474.961,-1404.890,-1472.392,-1415.646,-1488.449,-1519.760,-1417.357,-1612.005,-1522.422,-1614.741,-1317.927,-955.706,-743.819,-794.894,-793.868,-608.874,-750.969,-774.572,-535.945,-233.238,-168.780,174.229,84.910,141.162,315.419,329.538,493.506,798.678,835.617,713.655,47.256,-191.332,-153.702,24.356,-134.762,-271.723,-517.547,-509.253,-280.380,-196.228,-169.021,-90.607,-95.210,-74.848,-258.508,-146.007,-351.355,-577.376,-744.037,-843.086,-486.643,-363.059,-185.860,-332.354,64.255,211.766,239.760,298.886,-71.655,98.135,281.965,275.520,381.069,356.568,448.616,744.285,497.962,530.665,756.259,790.178,874.081,690.679,560.844,487.743,305.782
-948.251,-884.123,-576.226,-607.743,-807.889,-656.893,-911.825,-992.267,-961.327,-1081.881,-1152.043,-1157.379,-1619.165,-1621.898,-1567.433,-1491.385,-1430.055,-1279.280,-1331.144,-1283.894,-1246.403,-1375.060,-1352.076,-1378.070,-1021.858,-651.277,-326.179,-383.624,-375.873,-179.100,-332.236,-245.812,-47.451,229.044,182.205,513.284,348.983,301.737,423.036,380.010,481.525,748.847,723.789,575.934,-138.699,-434.449,-557.692,-419.318,-448.183,-584.830,-892.911,-922.998,-850.850,-773.222,-743.592,-596.241,-623.559,-542.646,-586.240,-495.609,-544.576,-673.416,-746.012,-804.042,-330.864,-228.117,5.402,-206.008,141.584,459.236,457.058,438.553,113.605,235.823,413.050,509.588,608.744,521.022,638.683,995.864,714.050,731.496,995.072,924.981,921.484,738.404,550.054,489.705,239.311
-1220.367,-1146.421,-819.992,-805.452,-1035.942,-937.221,-1097.605,-1180.112,-1152.570,-1289.448,-1310.244,-1164.437,-1516.895,-1484.760,-1324.108,-1269.699,-1081.179,-875.091,-895.153,-783.257,-752.300,-784.774,-844.678,-827.222,-507.452,-218.963,187.493,156.334,189.160,350.581,174.183,285.749,383.463,562.943,421.734,700.697,519.759,427.368,415.544,279.047,296.175,445.969,317.696,219.426,-373.052,-667.119,-928.058,-864.069,-800.259,-911.650,-1158.846,-1179.254,-1242.395,-1208.051,-1186.523,-1006.680,-1085.970,-930.921,-783.141,-678.807,-576.939,-569.570,-529.449,-548.689,-47.365,4.963,284.013,68.069,320.952,710.207,683.753,589.856,391.880,474.225,591.861,807.712,880.130,755.518,813.254,1146.593,875.494,890.342,1158.441,1006.833,914.326,751.323,498.491,428.948,200.441
-1188.656,-1182.028,-970.396,-900.984,-1081.001,-996.549,-1071.349,-1163.358,-1112.329,-1216.696,-1235.691,-975.819,-1132.799,-1053.242,-825.334,-819.919,-575.396,-394.798,-374.898,-232.532,-138.050,-49.982,-147.354,-109.928,86.713,232.806,643.808,655.408,727.754,825.865,655.681,689.841,650.279,691.489,527.516,732.686,603.482,533.278,352.121,127.447,67.122,30.773,-219.388,-233.893,-592.377,-826.968,-1143.717,-1152.048,-1069.300,-1145.693,-1240.961,-1217.841,-1339.829,-1372.113,-1380.674,-1220.952,-1352.131,-1120.142,-798.339,-639.957,-436.394,-295.361,-149.546,-139.655,293.246,292.185,579.012,411.673,540.720,878.217,829.729,675.795,644.104,689.227,727.751,1018.968,1052.831,940.834,846.677,1069.596,846.621,876.835,1108.540,917.895,774.014,627.523,336.029,256.868,122.250
-874.378,-993.726,-971.299,-854.907,-937.456,-828.527,-849.981,-943.802,-840.534,-879.644,-953.706,-676.848,-602.528,-464.417,-242.546,-302.300,-110.165,-45.804,16.467,153.435,361.501,572.547,514.587,570.160,599.854,593.095,916.389,962.186,1078.333,1114.943,1005.572,896.260,716.236,618.336,526.883,661.095,634.684,635.982,305.204,44.436,-59.259,-300.320,-656.473,-612.390,-716.111,-857.776,-1120.639,-1171.685,-1146.522,-1195.199,-1120.426,-1049.705,-1132.120,-1221.160,-1282.841,-1200.483,-1359.378,-1058.532,-646.431,-412.043,-185.116,53.594,274.127,296.722,584.888,552.650,796.663,709.838,713.249,900.274,833.392,639.136,757.238,754.621,735.897,1020.700,1018.640,974.652,674.087,726.624,562.681,621.553,786.672,609.510,475.168,319.846,32.900,-36.905,-54.978
-421.395,-674.697,-825.374,-683.437,-671.054,-522.289,-526.948,-599.768,-429.065,-401.720,-559.478,-373.266,-101.328,100.269,233.087,110.928,153.677,42.479,142.751,251.030,580.125,883.190,926.530,1025.743,902.599,782.559,949.804,1002.551,1151.690,1153.391,1151.377,902.874,613.803,413.986,467.259,558.194,649.951,738.196,325.079,109.314,9.703,-380.210,-792.051,-759.698,-672.810,-724.056,-839.079,-896.321,-970.588,-1006.897,-822.904,-730.794,-694.884,-793.903,-918.623,-961.817,-1118.120,-769.806,-385.748,-86.283,80.255,360.336,610.772,625.664,734.725,703.972,865.936,863.952,767.194,765.425,691.927,474.559,680.143,611.197,585.401,784.958,766.016,831.744,335.932,205.751,82.201,172.402,261.773,147.356,79.289,-118.053,-361.363,-396.192,-330.002
