310.256,233.089,230.817,150.026,247.871,188.742,225.801,156.613,127.460,127.248,89.681,-261.611,-304.314,-669.639,-346.635,-146.499,248.989,164.605,204.252,292.742,570.184,569.825,605.938,701.943,645.782,496.912,806.314,578.312,516.693,540.176,510.824,681.351,740.433,670.142,474.229,381.825,256.900,366.169,7.937,-136.280,-257.062,-146.535,-94.996,-178.866,-120.148,-486.761,-605.554,-347.406,-233.800,-298.810,-312.273,-76.415,102.157,59.400,81.432,19.952,-45.894,163.089,374.646,436.750,111.582,169.047,259.943,332.687,303.028,511.433,589.169,409.935,329.711,467.893,376.548,625.372,1059.681,775.864,636.446,500.496,502.057,262.616,256.166,-93.514,244.780,473.330,9.718,56.860,272.072,315.611,200.493,486.719,230.650
-115.593,-204.667,-148.438,-210.079,46.408,-78.799,116.934,185.238,165.234,215.610,131.427,-174.270,-238.837,-626.975,-282.790,-8.612,399.095,505.117,530.154,848.627,1083.182,970.333,1149.176,1128.787,1046.710,757.742,814.198,573.876,441.249,432.215,431.767,604.425,707.070,620.521,439.384,312.617,138.676,285.151,80.179,-108.512,-309.432,-263.802,-262.489,-261.822,-148.504,-250.376,-400.744,-187.682,85.386,138.547,131.804,331.209,420.492,412.520,538.981,496.657,526.506,621.087,810.176,894.280,826.549,969.161,1038.390,1032.793,975.509,1167.431,1238.540,1080.386,902.097,955.495,924.396,1117.355,1556.114,1310.102,1191.210,1012.585,1073.314,695.009,781.800,403.269,664.915,855.400,374.396,399.725,371.627,462.865,273.384,542.135,310.386
-448.501,-554.779,-486.044,-523.383,-138.650,-302.140,-8.867,208.936,193.805,261.394,179.892,-97.894,-149.078,-506.792,-151.741,160.099,520.527,812.931,823.971,1313.217,1479.781,1269.678,1547.990,1389.251,1267.762,946.422,766.156,511.968,331.781,305.162,329.766,459.188,575.057,481.896,305.301,153.458,-66.704,33.617,-2.128,-231.334,-453.299,-472.833,-469.761,-356.652,-183.478,-41.827,-175.463,23.925,387.558,546.331,562.949,725.560,726.880,735.199,932.146,943.573,998.798,1001.475,1171.102,1288.293,1471.627,1663.239,1654.145,1501.536,1367.675,1526.704,1576.074,1469.511,1238.407,1229.824,1235.330,1317.346,1664.059,1503.004,1435.008,1260.897,1416.184,894.692,1063.417,679.512,829.585,936.153,560.410,611.598,446.965,548.858,349.479,530.106,377.914
-621.080,-714.187,-677.892,-693.503,-243.068,-405.814,-110.322,203.315,191.012,231.089,198.492,-67.250,-77.538,-369.059,-22.064,286.671,560.309,984.755,958.619,1488.286,1588.463,1335.094,1632.629,1367.891,1200.198,960.448,629.064,354.932,165.748,152.078,201.469,234.900,336.280,256.438,79.432,-101.328,-342.766,-373.790,-275.610,-529.671,-715.349,-786.696,-718.386,-501.957,-277.437,35.550,-25.058,194.399,544.029,753.361,815.769,973.081,917.657,934.935,1144.048,1245.741,1255.205,1223.839,1362.861,1525.784,1863.954,2068.604,1941.738,1629.338,1393.769,1489.084,1493.380,1457.895,1241.693,1194.372,1179.814,1142.019,1334.935,1273.096,1257.619,1136.463,1380.493,761.617,964.780,586.673,640.007,648.233,472.551,578.102,415.605,502.200,354.705,405.721,384.042
-641.236,-669.429,-688.288,-691.289,-250.301,-371.612,-166.452,150.330,143.204,128.795,170.084,-80.623,-52.355,-262.184,47.068,318.707,495.535,964.766,864.478,1288.373,1339.780,1114.016,1344.799,1052.925,838.633,761.635,393.289,89.847,-72.874,-46.530,28.949,-71.928,8.979,-39.108,-207.774,-434.085,-655.113,-868.437,-701.982,-953.886,-1068.786,-1162.565,-992.324,-716.270,-457.682,-65.429,-10.051,245.477,481.109,666.296,791.351,977.090,906.431,931.963,1102.125,1307.102,1233.585,1241.280,1326.389,1536.359,1881.300,2073.452,1831.851,1410.960,1080.725,1081.325,1019.400,1058.208,916.787,842.226,741.064,624.643,657.618,674.560,676.657,646.070,930.210,303.588,479.402,112.134,122.291,58.626,108.648,270.541,215.146,280.837,217.715,145.630,284.898
-570.602,-489.185,-553.432,-557.133,-191.819,-241.420,-180.526,50.079,51.114,-8.607,99.162,-110.465,-80.644,-210.701,28.175,242.770,339.053,761.579,558.190,776.169,797.408,656.930,764.380,542.173,285.260,393.192,86.325,-253.605,-369.122,-294.018,-194.454,-431.897,-349.120,-361.666,-498.891,-787.969,-943.009,-1329.695,-1161.113,-1375.965,-1421.294,-1494.363,-1240.571,-967.686,-693.191,-303.120,-122.438,158.612,222.484,320.284,508.212,727.276,672.852,703.237,813.084,1092.849,949.172,1056.806,1067.132,1304.037,1514.131,1680.105,1375.325,937.284,547.799,441.662,307.730,407.503,364.437,261.205,28.697,-95.653,-175.851,-121.394,-161.457,-84.679,166.553,-361.426,-263.179,-611.735,-578.383,-658.291,-435.652,-236.814,-154.856,-100.594,-88.412,-233.080,63.087
-480.714,-279.655,-353.348,-372.538,-123.519,-90.879,-170.660,-73.561,-68.431,-130.755,4.757,-125.426,-149.137,-213.590,-66.404,85.793,129.740,440.423,135.013,131.337,133.207,98.383,78.084,2.111,-290.702,-39.004,-229.744,-603.423,-666.190,-554.300,-439.431,-769.533,-645.112,-639.569,-715.653,-1066.091,-1121.287,-1610.056,-1481.461,-1622.907,-1633.959,-1639.724,-1377.381,-1167.117,-890.089,-554.873,-282.117,-6.660,-111.922,-128.709,101.424,316.915,288.318,311.372,370.331,654.605,493.870,726.170,661.476,884.355,877.879,1010.518,723.395,355.721,-42.175,-233.803,-422.593,-287.123,-256.782,-394.358,-757.637,-823.746,-940.848,-888.478,-1027.019,-851.977,-701.442,-1044.828,-1044.762,-1358.770,-1251.935,-1290.409,-999.325,-791.158,-615.706,-563.445,-518.873,-666.292,-256.713
-410.869,-126.388,-167.687,-216.356,-91.235,11.939,-153.336,-177.420,-185.487,-195.990,-88.840,-108.334,-228.933,-249.154,-191.293,-97.919,-84.266,97.094,-270.192,-430.071,-442.591,-395.488,-496.185,-400.908,-719.662,-410.546,-477.301,-866.199,-878.283,-752.117,-636.879,-978.394,-778.432,-788.542,-779.715,-1155.679,-1101.690,-1582.568,-1503.099,-1541.547,-1570.919,-1475.955,-1308.254,-1196.399,-925.587,-667.426,-369.921,-135.241,-354.787,-470.184,-233.003,-85.437,-100.314,-102.599,-73.379,123.045,9.032,343.794,234.049,395.025,176.143,268.513,72.140,-182.003,-537.791,-759.700,-966.910,-825.687,-784.984,-954.995,-1401.317,-1377.751,-1458.491,-1426.550,-1684.546,-1444.668,-1430.378,-1554.338,-1640.283,-1898.834,-1704.019,-1669.741,-1414.214,-1219.467,-1031.568,-986.080,-962.097,-1055.634,-607.295
-349.751,-52.700,-38.202,-127.960,-104.224,40.419,-130.555,-214.043,-264.917,-185.872,-158.474,-60.315,-282.632,-282.682,-285.853,-246.792,-259.729,-174.347,-535.361,-746.175,-765.074,-690.147,-795.725,-565.889,-894.840,-626.585,-591.046,-961.025,-924.235,-801.554,-702.711,-963.776,-683.375,-743.752,-643.441,-973.216,-830.416,-1195.424,-1149.472,-1070.041,-1161.958,-961.830,-974.319,-962.943,-708.148,-529.096,-284.457,-112.205,-367.430,-534.284,-324.229,-301.642,-327.276,-367.314,-360.129,-333.605,-360.011,14.660,-86.954,-20.477,-372.969,-329.334,-406.450,-563.930,-839.607,-1018.288,-1202.341,-1083.064,-1105.021,-1291.143,-1747.926,-1649.574,-1650.718,-1629.718,-1973.467,-1718.298,-1830.831,-1761.620,-1899.762,-2086.889,-1828.790,-1731.292,-1566.112,-1396.635,-1264.452,-1247.728,-1279.235,-1299.118,-897.214
-249.777,-15.779,43.604,-95.235,-131.315,17.505,-89.309,-152.676,-278.286,-107.629,-185.313,7.897,-273.958,-275.764,-296.486,-311.368,-364.782,-308.564,-594.799,-768.083,-775.543,-729.685,-772.298,-490.132,-805.342,-652.347,-542.456,-851.781,-766.246,-649.881,-580.849,-693.558,-366.530,-493.840,-317.170,-511.386,-325.117,-508.742,-474.299,-282.002,-449.126,-174.361,-393.928,-455.213,-234.129,-128.865,4.294,115.477,-106.923,-270.211,-103.183,-219.600,-280.923,-352.764,-386.842,-570.446,-511.564,-178.821,-217.863,-243.864,-617.774,-628.415,-619.614,-739.957,-915.487,-985.847,-1117.542,-1041.233,-1176.674,-1351.243,-1756.729,-1632.917,-1552.063,-1514.458,-1860.305,-1642.692,-1833.395,-1643.261,-1796.551,-1912.581,-1642.587,-1525.212,-1433.847,-1293.471,-1236.877,-1277.016,-1362.182,-1328.842,-1042.464
