-759.039,-806.935,-1027.623,-1368.706,-1439.106,-1437.356,-1047.749,-912.245,-1113.085,-1275.855,-1328.494,-1270.785,-1391.026,-1382.396,-1339.418,-1022.598,-905.296,-944.949,-793.451,-862.554,-787.992,-768.034,-513.336,-557.354,-551.257,-654.405,-733.453,-845.064,-661.540,-688.154,-442.088,-427.060,-726.604,-282.822,-441.695,-355.011,-363.883,-542.376,-315.563,9.307,7.332,139.741,82.291,161.440,106.643,316.146,294.635,586.254,968.720,876.268,1009.681,845.336,899.869,849.882,878.328,785.234,1011.694,1194.916,939.750,718.237,747.069,632.652,905.219,1090.789,1167.974,1212.754,1126.753,941.295,897.207,1151.449,1226.756,1325.687,1346.590,1434.757,1283.211,974.698,845.171,592.276,767.756,906.033,638.698,932.651,712.527,485.433,305.312,397.375,446.561,178.466,-71.065
-668.946,-677.873,-751.158,-1251.953,-1366.467,-1464.065,-1208.167,-1292.946,-1432.997,-1589.659,-1521.955,-1566.951,-1621.353,-1618.340,-1748.139,-1332.978,-1366.290,-1475.771,-1140.878,-1283.417,-1135.400,-1109.806,-756.860,-796.621,-759.216,-730.751,-686.378,-690.689,-563.092,-575.932,-407.942,-274.889,-601.969,-97.850,-362.976,-261.982,-116.113,-258.935,-175.334,195.988,218.526,188.801,51.858,218.032,146.239,274.769,169.488,464.491,806.715,724.777,943.764,682.509,715.664,673.578,826.522,703.560,915.302,939.238,773.584,570.048,617.039,631.808,768.840,865.335,1022.205,1091.948,1045.477,816.088,924.233,1030.603,1062.149,1193.189,1202.381,1197.706,1106.111,788.602,520.434,330.336,503.266,561.075,235.559,527.885,378.729,241.315,0.697,57.532,-31.297,-236.566,-463.381
-462.989,-431.333,-352.925,-933.132,-1016.429,-1137.117,-1034.319,-1288.902,-1332.358,-1505.380,-1304.889,-1417.411,-1448.993,-1467.145,-1740.117,-1324.452,-1508.461,-1645.238,-1239.757,-1479.738,-1268.422,-1226.355,-907.696,-989.332,-906.560,-735.974,-607.078,-483.005,-417.878,-392.387,-375.076,-173.550,-415.896,59.620,-264.418,-134.495,138.647,76.335,30.761,373.787,394.298,209.521,77.970,276.267,223.011,245.388,54.312,309.758,536.663,479.135,754.044,388.177,382.406,377.605,631.368,535.573,709.409,598.574,482.673,348.169,438.872,579.307,553.613,521.248,676.033,747.487,722.062,451.277,733.292,639.928,648.360,785.003,801.306,703.696,662.264,356.286,13.066,-43.612,97.825,59.201,-271.713,-2.032,-60.989,-112.589,-333.090,-283.779,-398.764,-488.894,-611.032
-207.317,-152.986,49.834,-511.090,-504.237,-573.791,-581.499,-885.519,-812.161,-1026.661,-718.720,-849.031,-907.937,-959.630,-1316.892,-994.136,-1259.521,-1382.793,-1048.690,-1396.532,-1140.531,-1087.713,-913.530,-1067.946,-950.016,-667.980,-528.000,-318.529,-318.547,-242.434,-406.980,-207.229,-293.160,85.143,-213.942,-39.828,274.766,334.184,223.573,470.113,463.843,205.034,155.092,323.664,313.976,246.006,12.355,205.431,289.376,268.438,581.672,128.943,92.194,123.094,436.878,397.423,534.331,334.051,225.550,167.414,298.462,515.739,349.615,193.511,258.358,297.691,255.629,-43.368,377.003,98.686,107.619,220.575,247.150,100.659,92.956,-178.681,-504.258,-389.043,-311.606,-423.339,-699.610,-475.959,-434.587,-442.165,-552.832,-490.149,-512.087,-464.993,-428.104
19.554,69.372,344.702,-115.162,-5.681,17.100,-19.691,-241.653,-62.532,-329.836,37.437,-71.629,-193.269,-274.271,-640.995,-466.371,-708.905,-790.221,-640.973,-1076.775,-799.130,-757.587,-775.366,-1005.798,-884.670,-559.524,-478.219,-266.593,-336.523,-220.430,-542.569,-402.588,-332.321,-83.887,-283.233,-58.771,186.971,378.790,284.860,394.378,360.054,139.036,209.039,310.859,352.451,243.386,40.486,174.485,144.961,171.230,513.764,14.816,-18.764,19.964,350.170,365.784,480.727,243.027,119.340,97.156,231.507,453.269,212.988,-23.237,-110.190,-134.040,-227.624,-534.274,-65.232,-452.824,-426.722,-355.256,-327.027,-453.272,-443.013,-667.338,-892.679,-619.538,-620.045,-756.085,-927.791,-768.709,-635.250,-656.140,-593.105,-508.264,-363.305,-184.626,20.955
160.023,182.151,466.939,146.358,316.470,427.526,443.552,384.378,621.375,315.619,690.613,614.656,426.679,343.326,40.536,65.345,-65.167,-90.799,-168.188,-637.695,-360.991,-359.537,-543.987,-825.403,-742.066,-459.101,-467.659,-333.650,-481.621,-360.349,-766.762,-710.866,-553.031,-429.802,-505.875,-239.825,-154.052,133.337,119.398,89.767,58.489,-40.539,139.184,179.057,265.412,173.108,72.627,169.544,98.731,176.537,537.507,47.484,64.993,74.420,388.750,439.653,547.110,319.762,186.692,132.047,213.226,372.503,147.353,-109.149,-362.100,-461.269,-615.772,-908.485,-506.302,-892.389,-844.145,-814.362,-794.409,-840.366,-823.158,-1005.423,-1092.683,-727.657,-785.200,-896.553,-940.216,-849.669,-656.220,-733.868,-490.533,-388.382,-74.191,214.775,550.419
200.673,185.841,422.476,228.384,381.902,541.461,656.358,755.732,975.587,670.740,1013.956,956.425,735.088,690.726,506.758,426.480,440.467,473.576,209.909,-218.232,39.677,-20.219,-294.998,-585.186,-571.755,-402.105,-479.167,-458.484,-689.634,-610.905,-1004.946,-1022.973,-878.510,-848.907,-844.958,-559.678,-670.902,-368.204,-280.416,-416.522,-392.189,-355.540,-113.753,-96.270,23.642,-15.929,22.911,106.934,77.410,197.353,555.065,131.703,240.790,195.284,480.881,545.345,648.600,468.952,353.180,203.656,182.687,241.174,113.865,-113.530,-494.777,-652.050,-841.378,-1103.363,-865.971,-1140.242,-1075.568,-1073.762,-1063.263,-1010.159,-991.648,-1153.374,-1122.928,-761.259,-820.596,-880.892,-808.503,-769.429,-567.983,-710.315,-349.894,-246.030,177.800,553.114,943.038
175.833,130.853,281.630,163.760,226.323,382.218,587.850,765.729,889.574,635.169,926.119,861.842,666.399,695.777,654.912,537.108,657.173,746.949,394.958,77.528,305.684,182.855,-94.825,-352.189,-416.936,-389.027,-474.476,-542.071,-846.409,-850.521,-1147.746,-1211.564,-1163.206,-1184.897,-1190.606,-914.362,-1193.240,-972.954,-804.880,-995.973,-868.659,-758.739,-513.950,-471.577,-324.434,-317.763,-155.546,-74.915,-6.405,127.848,449.250,140.035,352.871,252.523,514.983,580.010,669.094,561.845,493.434,223.982,85.676,42.855,61.973,-115.511,-548.693,-719.826,-891.882,-1113.282,-1081.797,-1167.230,-1098.119,-1106.404,-1094.372,-977.492,-959.246,-1125.100,-1042.043,-771.893,-763.552,-777.379,-633.786,-610.171,-458.676,-634.839,-275.301,-188.958,258.992,700.225,1054.183
150.566,92.666,146.784,44.678,-16.857,94.306,335.372,481.478,454.990,288.119,523.001,437.321,331.207,439.784,532.088,439.102,574.764,716.165,385.912,215.289,408.719,244.856,25.510,-174.785,-297.314,-384.110,-413.212,-498.394,-839.390,-938.693,-1097.702,-1182.248,-1254.483,-1289.878,-1394.873,-1151.982,-1516.695,-1456.403,-1255.140,-1452.023,-1208.268,-1130.369,-925.381,-834.770,-657.934,-653.031,-429.955,-366.380,-193.463,-87.823,162.290,-6.773,282.999,154.399,408.620,469.609,527.670,504.695,500.085,136.102,-88.917,-201.756,-36.919,-173.881,-568.781,-698.763,-800.550,-976.301,-1119.102,-991.964,-932.129,-937.711,-906.206,-799.964,-780.701,-960.554,-901.903,-770.736,-642.721,-635.850,-484.280,-433.091,-377.006,-533.424,-307.888,-252.459,149.359,636.445,877.016
190.734,137.907,108.100,-20.579,-179.199,-130.475,71.657,102.307,-82.549,-155.966,27.542,-70.827,-45.677,108.046,295.188,263.267,313.997,496.099,265.833,229.764,385.719,219.572,76.238,-68.566,-207.544,-336.587,-276.511,-301.371,-613.517,-782.119,-817.599,-912.499,-1061.068,-1087.651,-1332.695,-1136.677,-1485.619,-1610.211,-1423.184,-1595.869,-1270.642,-1319.651,-1164.621,-1044.605,-830.672,-893.326,-690.242,-676.120,-445.044,-413.356,-256.803,-288.443,17.977,-98.607,158.831,210.915,224.518,285.203,339.375,-54.947,-299.345,-434.457,-171.029,-293.185,-573.191,-620.257,-625.821,-751.726,-980.509,-672.965,-635.191,-634.028,-568.599,-549.768,-525.647,-702.251,-721.713,-720.553,-466.222,-464.259,-364.399,-253.343,-311.332,-398.135,-405.282,-380.151,-54.030,451.090,536.824
