-128.857,-76.563,-448.892,-746.780,-543.773,-515.645,-731.459,-495.205,-519.911,-548.337,-593.278,-533.947,-571.876,-503.189,-510.093,-745.865,-1001.488,-685.143,-819.610,-523.225,-231.128,-205.405,182.031,422.758,231.091,247.395,555.931,692.089,804.457,877.054,883.559,809.919,1046.279,798.279,808.942,894.164,966.858,901.559,1088.683,1008.857,929.387,536.715,474.021,427.840,455.897,432.782,217.452,151.351,50.687,-87.802,-162.916,-204.917,-86.137,-88.494,-74.151,-173.465,147.933,22.462,80.657,2.049,311.267,279.457,297.856,129.476,187.350,-79.336,51.966,181.409,17.903,-13.460,258.753,344.370,128.986,249.186,259.192,143.703,148.031,158.943,366.662,207.500,85.915,-15.475,-183.326,51.293,150.350,264.233,170.048,260.872,236.473
-291.292,-320.071,-704.434,-1092.494,-869.646,-890.911,-961.644,-812.443,-776.209,-993.107,-852.702,-821.520,-896.653,-953.338,-1010.128,-1324.712,-1593.603,-1306.353,-1362.112,-1022.997,-674.589,-576.190,-132.291,215.427,110.276,215.363,447.991,676.659,855.441,870.958,827.896,714.877,967.297,819.992,882.270,1051.151,1099.010,1097.012,1230.407,1078.085,799.577,343.925,238.249,226.348,131.142,304.220,86.464,40.970,15.956,-152.360,-148.279,-127.221,35.559,73.219,82.344,-58.611,152.589,171.009,286.946,319.663,748.565,721.810,662.391,577.412,509.708,206.278,210.139,353.170,210.712,228.477,459.997,524.293,285.026,387.673,337.957,363.513,319.129,294.206,404.066,230.465,104.353,94.075,-31.131,97.865,261.263,400.483,249.076,327.717,164.725
-331.564,-419.107,-722.269,-1053.228,-924.635,-1017.117,-960.055,-943.864,-823.356,-1152.297,-897.711,-880.743,-950.542,-1145.712,-1166.490,-1490.075,-1711.571,-1492.672,-1478.847,-1186.208,-851.526,-709.791,-298.869,107.662,127.099,279.992,426.826,666.348,857.265,822.932,711.292,575.913,817.010,780.523,827.945,956.887,939.487,995.785,1017.089,815.822,397.419,-37.838,-165.461,-197.587,-405.453,-105.556,-293.485,-306.405,-221.896,-388.345,-291.426,-150.574,-9.901,46.593,76.257,-18.116,89.778,279.998,484.755,640.651,1103.259,1063.785,958.539,1012.457,879.866,584.151,479.546,585.691,469.450,527.717,670.493,692.743,502.539,541.262,414.273,545.600,450.989,374.185,352.243,195.767,115.606,212.543,89.724,114.149,362.105,491.129,303.006,390.677,120.669
-253.618,-348.468,-497.946,-641.628,-684.837,-835.784,-723.453,-831.676,-624.014,-939.559,-688.073,-674.575,-685.502,-985.238,-908.347,-1166.967,-1297.843,-1170.664,-1132.550,-955.014,-686.489,-557.968,-261.323,132.510,275.055,420.469,493.190,647.089,786.747,734.421,548.501,420.662,634.535,681.517,643.376,631.767,534.191,628.819,524.417,315.961,-138.906,-460.000,-585.718,-693.744,-963.749,-635.200,-749.707,-711.633,-542.116,-681.339,-510.993,-254.625,-207.137,-160.305,-87.287,-63.171,-11.951,310.342,608.114,847.397,1249.064,1175.788,1066.236,1270.316,1140.959,899.246,725.883,756.530,683.178,767.867,788.839,770.259,691.449,648.614,456.577,616.055,493.258,371.914,226.970,114.264,111.851,290.427,126.614,88.495,395.939,487.989,305.653,408.488,72.653
-79.088,-118.355,-93.761,0.335,-218.245,-380.773,-303.273,-481.310,-204.298,-394.102,-264.633,-259.696,-179.735,-523.268,-336.838,-472.370,-502.248,-466.025,-461.980,-426.032,-244.963,-193.070,-53.862,260.886,478.785,565.380,585.875,581.342,621.861,602.295,358.294,272.943,461.893,542.799,382.967,203.023,44.976,150.545,-48.191,-219.842,-604.816,-739.526,-852.170,-1066.834,-1321.745,-1058.024,-1053.914,-947.930,-767.334,-868.139,-672.626,-367.714,-455.957,-440.141,-321.447,-158.647,-106.877,256.168,616.697,865.446,1141.911,1017.606,940.687,1247.951,1170.401,1020.256,818.241,754.286,749.996,843.635,737.646,691.495,744.489,634.130,414.762,519.502,409.293,271.177,50.247,-8.688,60.958,265.709,37.821,2.011,303.543,348.984,224.333,330.350,-27.147
154.847,220.737,377.030,652.569,330.082,220.033,201.185,25.410,341.689,323.898,257.167,232.212,391.835,64.291,322.485,335.254,382.661,354.029,284.839,200.376,300.653,232.826,222.750,421.851,634.887,632.372,621.680,438.519,366.186,429.061,164.925,149.254,329.198,396.728,138.137,-152.672,-322.254,-233.645,-468.695,-573.633,-819.925,-743.658,-850.507,-1158.158,-1318.204,-1180.430,-1028.641,-849.442,-749.234,-814.107,-653.582,-404.461,-620.268,-638.647,-499.351,-241.177,-154.584,144.128,508.675,692.697,834.710,653.922,628.279,943.430,931.805,891.395,686.266,530.428,618.449,703.830,501.570,442.681,592.385,449.027,247.205,246.409,191.507,73.997,-155.538,-172.459,-72.572,96.642,-185.085,-158.910,57.355,65.851,41.824,126.569,-208.445
398.553,584.550,782.884,1099.964,784.519,780.729,664.341,546.719,871.851,988.818,726.129,645.674,832.625,557.670,823.072,967.827,1047.602,998.827,860.917,712.459,750.999,562.089,452.592,540.041,665.550,574.273,546.068,222.275,61.174,229.207,-5.032,55.260,241.775,273.359,-6.159,-295.621,-416.555,-369.191,-582.261,-615.159,-712.707,-456.773,-576.873,-916.774,-925.978,-929.640,-635.160,-394.707,-443.371,-481.739,-404.320,-310.349,-595.361,-631.524,-514.661,-251.077,-139.886,18.798,318.582,397.396,448.039,222.375,241.193,453.472,488.267,549.650,349.273,123.603,307.926,372.365,136.895,76.074,244.119,105.733,-49.242,-152.541,-128.226,-192.135,-366.102,-368.873,-294.821,-204.655,-499.885,-381.656,-307.793,-312.402,-218.928,-181.921,-453.426
596.301,874.241,1013.230,1212.429,1001.271,1121.224,967.494,925.208,1237.932,1394.101,1011.001,862.641,1009.066,792.310,1005.682,1228.364,1294.792,1276.447,1120.825,975.329,966.296,701.236,556.354,569.851,555.986,405.511,365.139,-22.954,-223.926,26.766,-130.885,-16.200,176.969,185.415,-15.491,-193.763,-217.770,-230.319,-384.242,-365.367,-356.220,5.613,-143.525,-425.444,-269.988,-388.028,1.531,276.826,64.613,43.821,22.947,-90.922,-360.230,-387.638,-332.003,-162.435,-79.947,-77.916,102.530,87.017,112.939,-129.061,-95.186,-68.567,-27.187,103.391,-93.449,-353.313,-98.378,-59.755,-250.579,-306.504,-208.017,-313.138,-422.499,-573.553,-478.681,-472.140,-549.428,-566.670,-557.955,-557.729,-813.288,-612.188,-687.152,-677.778,-485.134,-514.648,-691.243
697.040,1004.143,1011.158,988.316,921.920,1134.881,1034.889,1044.714,1336.070,1430.360,1049.230,846.554,904.320,727.706,860.140,1085.585,1110.515,1164.173,1066.210,974.937,919.125,653.121,519.089,509.939,356.812,194.187,141.379,-231.086,-421.100,-154.366,-206.805,-82.619,95.308,123.314,74.619,60.618,151.158,67.824,-18.362,14.963,65.654,446.065,270.090,133.239,421.711,243.646,645.245,924.761,595.389,586.514,493.000,188.576,10.645,12.982,-3.480,3.523,-14.445,-123.189,-82.114,-136.790,-84.998,-304.200,-295.250,-473.779,-467.533,-313.906,-503.704,-756.042,-482.877,-466.141,-547.194,-592.959,-621.293,-678.290,-772.944,-888.900,-763.385,-691.185,-662.809,-705.658,-762.705,-831.769,-1004.306,-760.154,-933.527,-892.886,-651.936,-754.333,-823.874
668.172,929.428,788.562,544.451,595.211,831.596,860.682,876.883,1146.795,1124.253,867.893,650.450,616.465,454.187,514.298,671.446,652.899,798.686,820.827,802.465,691.883,499.721,384.315,393.919,152.591,24.753,-42.945,-348.501,-496.011,-300.586,-245.189,-163.115,-36.529,64.870,176.706,298.772,483.856,330.579,299.629,307.786,347.365,676.458,499.541,556.426,913.568,737.035,1055.010,1316.144,957.665,954.766,845.072,432.171,381.123,415.297,355.875,188.454,16.683,-118.218,-194.180,-216.543,-133.333,-290.845,-341.024,-670.092,-726.414,-591.741,-756.568,-961.881,-732.506,-726.718,-672.433,-703.813,-857.866,-861.329,-985.495,-989.505,-887.432,-773.839,-659.356,-710.229,-793.474,-894.024,-967.461,-729.520,-914.575,-845.503,-625.536,-795.685,-773.583
508.102,663.477,419.072,60.103,156.819,336.468,515.654,496.796,746.986,622.705,568.653,387.464,304.676,138.257,160.964,208.222,166.833,397.062,554.812,594.164,425.475,349.461,222.826,266.361,16.079,-47.214,-132.368,-363.033,-464.986,-411.813,-270.200,-265.567,-221.227,-5.193,199.000,364.251,593.305,387.215,393.758,350.301,362.952,607.566,471.829,709.320,1061.525,937.298,1094.380,1330.163,1035.077,1025.402,961.912,555.786,615.483,661.590,620.987,325.265,-3.360,-80.835,-217.524,-154.511,-81.469,-150.393,-273.938,-644.639,-767.521,-672.533,-781.403,-910.826,-772.842,-764.121,-601.882,-618.866,-837.367,-786.199,-974.029,-825.628,-789.940,-670.204,-505.136,-521.294,-573.428,-669.948,-660.355,-464.971,-577.179,-505.781,-373.440,-598.710,-528.651
