535.747,382.699,280.915,497.801,448.741,239.365,440.068,509.974,264.835,246.759,526.225,395.212,142.597,-63.705,-136.621,-240.631,185.726,-61.740,-21.567,66.519,393.800,323.637,230.070,2.176,-201.847,-170.715,-216.219,-124.038,-277.666,-455.349,-478.193,-179.027,0.181,106.719,-126.722,-40.164,-44.458,112.025,-144.632,-306.689,-402.201,-76.543,40.694,203.374,-25.412,-108.761,7.686,238.727,213.606,235.975,214.725,213.439,105.010,115.943,180.878,170.312,402.552,300.577,195.360,200.502,267.549,26.955,114.531,-131.117,113.996,375.250,207.795,376.277,337.259,281.183,0.918,299.175,141.131,398.697,420.701,493.330,495.857,667.986,875.382,946.987,1021.580,1140.303,1064.493,1328.789,1143.583,922.560,809.727,748.723,802.696
726.465,588.726,491.177,649.959,659.043,580.328,849.460,908.775,695.821,543.156,764.421,589.523,423.426,158.361,7.880,-101.919,330.973,87.979,148.397,352.398,661.831,614.700,374.583,124.983,-25.191,-65.871,-125.245,-82.044,-214.448,-370.705,-410.410,-277.434,-247.392,-135.819,-372.261,-388.179,-360.847,-136.387,-398.641,-592.640,-706.932,-344.379,-147.298,-118.716,-405.684,-498.911,-394.274,-141.481,-227.213,-43.167,37.685,156.769,37.735,65.848,175.433,95.847,278.408,182.253,-6.135,-47.323,93.099,-71.701,-27.322,-174.700,93.298,318.613,138.065,304.800,153.345,116.450,-308.675,-40.988,-181.343,22.856,174.797,246.563,329.020,458.776,860.712,858.120,783.641,876.399,772.062,1084.482,980.509,833.862,882.745,820.183,912.190
649.501,565.695,448.832,518.791,624.812,688.147,953.017,983.362,796.252,545.432,680.326,505.466,500.532,184.313,-53.550,-181.517,173.631,31.994,162.702,450.025,713.203,694.867,358.814,208.813,114.205,21.361,-5.929,12.461,-56.713,-124.884,-164.357,-227.113,-301.296,-121.580,-272.798,-362.701,-336.511,-97.544,-344.962,-555.581,-708.771,-380.224,-144.084,-244.309,-563.822,-679.110,-603.515,-391.635,-557.990,-259.631,-130.202,48.982,-92.995,-81.249,-15.660,-86.873,-41.940,-146.737,-367.921,-420.334,-158.378,-208.121,-247.728,-250.833,-30.437,119.372,-54.260,67.860,-119.311,-107.802,-597.831,-406.068,-512.954,-340.788,-88.513,-17.350,143.576,196.578,728.283,654.859,395.428,446.804,348.183,627.167,629.815,627.829,828.084,744.242,828.453
345.668,342.377,187.297,183.388,385.049,537.750,727.431,714.211,545.264,265.445,311.775,154.222,343.707,23.112,-267.761,-433.187,-231.076,-198.187,10.627,328.462,532.384,537.223,184.476,205.912,148.270,33.732,74.958,123.109,130.139,200.101,166.945,-44.906,-174.149,102.134,97.630,-21.892,-13.141,186.873,-11.529,-226.623,-444.427,-204.161,11.393,-164.506,-461.658,-610.901,-590.404,-465.784,-704.275,-379.016,-256.469,-98.773,-256.993,-300.818,-345.713,-350.635,-485.945,-611.176,-814.157,-828.441,-436.573,-354.578,-494.669,-363.282,-260.500,-190.139,-345.056,-303.281,-429.152,-364.048,-802.762,-686.813,-743.410,-563.555,-283.199,-190.502,33.860,0.955,561.377,442.407,50.730,45.140,-17.485,163.671,303.350,459.504,763.770,649.847,672.057
-35.726,38.780,-156.438,-185.791,62.112,224.429,298.875,244.872,92.982,-147.060,-173.896,-331.806,26.535,-237.689,-513.107,-731.936,-722.003,-502.292,-259.702,32.757,177.660,190.764,-100.706,83.008,37.085,-77.353,42.242,171.493,235.873,455.511,427.059,167.068,21.024,370.495,519.085,411.661,414.377,541.773,421.810,219.040,-79.275,55.437,195.720,27.136,-188.350,-369.354,-426.143,-395.962,-671.060,-411.472,-331.763,-264.285,-417.144,-537.666,-700.163,-625.051,-920.253,-1063.621,-1207.553,-1140.896,-659.372,-460.195,-688.420,-477.125,-525.298,-511.681,-643.538,-695.342,-683.562,-582.616,-855.870,-773.097,-768.465,-549.309,-328.455,-177.837,86.238,-19.257,466.683,338.970,-67.537,-139.092,-153.362,-100.509,195.292,457.692,799.209,664.874,588.591
-310.901,-196.146,-412.428,-411.277,-198.643,-86.077,-124.515,-191.329,-318.850,-477.812,-557.709,-754.526,-308.062,-473.753,-660.107,-932.895,-1101.078,-756.412,-556.482,-331.697,-235.341,-232.221,-413.745,-150.789,-201.174,-315.936,-138.502,85.179,167.497,502.924,477.920,280.026,139.740,497.938,747.366,677.211,708.297,757.637,719.213,553.537,178.701,234.839,272.555,197.509,94.045,-95.409,-232.672,-261.685,-524.413,-390.885,-363.588,-414.834,-538.713,-723.543,-945.407,-823.170,-1201.789,-1341.287,-1402.051,-1239.325,-743.241,-475.777,-757.621,-537.932,-712.505,-725.426,-833.486,-960.295,-790.889,-686.069,-724.382,-612.428,-546.166,-286.122,-190.683,49.142,324.899,176.350,516.713,414.355,119.359,-14.044,7.995,-63.276,375.325,649.237,963.532,834.069,659.938
-352.159,-257.988,-462.940,-394.640,-296.733,-240.896,-355.861,-386.293,-479.406,-552.354,-669.546,-936.232,-512.092,-576.709,-629.758,-932.838,-1213.538,-860.901,-772.114,-633.447,-568.506,-588.829,-655.266,-428.814,-482.269,-619.476,-424.722,-149.850,-89.288,293.603,277.914,214.547,90.481,382.247,644.712,615.094,712.547,701.716,710.955,609.741,181.600,219.643,166.088,247.864,235.521,77.115,-115.791,-145.446,-352.942,-351.082,-367.877,-517.380,-599.736,-804.999,-991.592,-880.818,-1237.492,-1336.217,-1309.839,-1073.928,-642.171,-381.806,-675.773,-505.519,-730.417,-750.828,-833.718,-986.433,-708.809,-634.092,-440.956,-249.308,-132.015,135.711,91.411,423.827,682.008,529.026,706.288,647.464,539.247,363.521,391.071,222.547,745.803,936.113,1179.509,1084.610,853.289
-149.543,-134.916,-299.551,-162.257,-220.063,-175.486,-317.408,-257.648,-313.166,-321.817,-465.783,-799.318,-499.093,-497.750,-425.715,-710.797,-1008.198,-774.962,-818.538,-759.261,-706.508,-751.586,-736.275,-639.911,-680.868,-870.261,-700.133,-465.839,-446.419,-94.658,-87.469,-8.998,-112.194,60.072,251.147,246.527,426.999,383.929,379.105,359.753,-89.419,-1.630,-101.914,159.103,169.365,82.680,-116.373,-96.730,-228.673,-311.299,-361.730,-552.561,-597.524,-767.363,-837.000,-788.127,-1024.587,-1045.877,-949.373,-694.349,-375.718,-203.482,-477.698,-381.333,-561.363,-590.211,-643.650,-755.819,-471.344,-451.809,-104.339,180.422,330.349,553.065,414.500,800.528,1013.696,896.727,947.831,927.027,995.050,808.133,807.696,575.548,1087.408,1140.083,1299.388,1260.059,1036.736
186.955,92.473,-24.028,150.989,-44.592,56.006,-71.283,113.483,85.101,110.813,-49.130,-404.010,-283.863,-266.505,-129.605,-334.671,-555.834,-528.629,-660.875,-655.384,-598.898,-654.591,-608.507,-671.030,-682.801,-942.631,-823.261,-736.865,-745.570,-486.614,-442.024,-275.292,-355.211,-314.540,-239.277,-244.545,-3.203,-53.724,-135.338,-78.603,-520.450,-339.254,-428.291,-11.734,-64.288,-54.800,-201.829,-119.165,-183.487,-275.123,-357.796,-523.013,-546.980,-641.003,-569.409,-595.327,-651.412,-578.481,-446.943,-236.283,-29.260,-2.598,-244.806,-211.518,-275.241,-329.045,-346.479,-356.251,-176.833,-222.569,156.968,503.749,664.785,797.409,651.297,1012.822,1160.042,1113.466,1110.551,1099.059,1253.870,1089.898,1043.760,777.361,1171.206,1093.577,1184.588,1205.138,1052.862
484.806,297.250,206.484,371.038,108.035,310.218,219.181,524.280,500.571,536.707,377.921,74.152,23.051,21.144,135.764,65.976,-20.260,-210.325,-336.980,-350.855,-282.838,-322.515,-288.263,-462.540,-442.324,-766.390,-700.079,-839.835,-833.172,-692.585,-606.019,-433.581,-491.200,-555.154,-582.563,-613.642,-371.928,-414.620,-604.834,-506.817,-924.852,-654.005,-685.779,-175.579,-349.898,-246.827,-297.187,-181.942,-207.499,-238.754,-359.710,-449.481,-470.352,-484.793,-321.484,-387.948,-257.472,-107.875,14.057,134.300,277.868,151.625,-64.565,-61.897,6.727,-90.159,-65.678,60.655,59.752,-46.205,243.861,589.923,741.370,770.497,707.196,949.474,1022.610,1066.060,1085.384,1040.445,1157.643,1044.011,960.912,683.460,879.726,730.226,786.506,855.205,809.635
