-550.261,-284.015,-276.239,-92.032,-114.812,-69.694,-207.312,-193.518,130.546,157.432,243.970,235.350,225.029,314.710,519.332,581.480,522.071,395.572,415.293,324.847,122.162,-10.112,-107.330,-349.028,-28.508,-295.510,81.986,130.845,-140.240,-38.399,-163.518,-335.683,-222.574,-486.629,-496.225,-609.013,-665.913,-595.441,-723.422,-683.232,-587.017,-702.067,-570.317,-589.094,-676.051,-743.222,-840.554,-831.853,-772.589,-918.376,-1196.775,-769.351,-1009.306,-719.925,-732.141,-870.073,-719.918,-592.525,-425.621,-620.381,-450.785,-524.767,-367.200,-269.452,-245.065,-223.657,-314.263,-589.591,-539.126,-379.677,-226.079,-205.168,-276.953,-188.724,-128.107,30.788,133.443,-50.822,-100.328,187.195,-6.205,89.925,125.042,70.665,-139.070,87.090,488.108,620.100,564.588
-172.263,91.226,182.324,535.925,486.611,658.961,455.868,591.688,691.515,727.042,823.827,899.205,795.715,786.455,1039.060,1081.939,957.047,736.935,748.183,631.412,479.200,415.442,234.673,-96.573,18.204,-234.323,-32.128,5.350,-205.179,-204.933,-306.938,-486.776,-245.808,-479.606,-459.944,-474.281,-562.793,-600.813,-763.831,-733.716,-644.594,-889.704,-713.218,-779.053,-689.237,-776.325,-815.208,-875.611,-755.632,-881.901,-1156.976,-838.847,-997.174,-762.354,-875.094,-1056.273,-823.845,-621.939,-508.251,-798.617,-585.555,-486.958,-442.277,-355.331,-436.292,-406.572,-390.749,-570.353,-548.343,-550.745,-302.011,-339.265,-474.808,-316.053,-255.464,-151.317,-144.550,-192.180,-134.498,163.361,13.588,139.727,180.152,66.473,-88.335,-26.917,337.349,360.534,374.396
264.716,455.411,630.732,1122.019,1073.022,1330.186,1100.004,1325.551,1224.208,1258.282,1292.987,1413.315,1260.328,1167.841,1406.918,1378.987,1201.735,945.744,971.057,828.292,732.569,808.889,539.693,169.165,84.120,-62.124,-140.585,-123.136,-259.027,-331.199,-371.430,-540.449,-213.403,-424.754,-398.688,-294.862,-371.321,-501.990,-626.951,-564.590,-504.143,-785.291,-636.921,-692.555,-489.954,-590.985,-511.909,-631.399,-533.282,-625.948,-826.654,-697.739,-783.542,-600.178,-751.378,-937.478,-699.727,-430.984,-431.978,-825.181,-613.712,-370.554,-450.178,-406.084,-566.484,-528.431,-427.045,-474.388,-445.289,-624.349,-332.848,-394.086,-558.793,-334.503,-258.431,-214.713,-322.688,-265.338,-61.402,207.784,146.275,263.665,290.224,100.616,28.739,-91.289,155.635,107.312,207.384
608.068,678.191,913.915,1487.704,1478.001,1761.527,1548.066,1795.026,1585.831,1623.629,1553.818,1646.479,1502.666,1385.123,1558.032,1439.025,1243.318,1019.212,1102.246,937.513,882.491,1129.379,795.369,450.886,251.315,260.278,-94.456,-104.001,-195.141,-290.363,-258.768,-415.480,-80.285,-290.669,-289.723,-77.613,-99.097,-277.240,-308.062,-169.435,-151.958,-375.614,-303.737,-310.960,-118.967,-245.728,-42.336,-186.069,-168.762,-219.160,-297.946,-378.714,-416.944,-260.515,-381.941,-542.717,-371.766,-74.740,-191.203,-673.595,-490.105,-182.751,-347.709,-362.306,-546.118,-492.089,-351.610,-262.162,-191.160,-494.972,-231.762,-260.152,-396.586,-121.730,-35.407,-33.249,-249.485,-175.470,156.921,367.290,395.923,457.931,455.168,214.411,211.013,-47.485,45.518,-16.773,140.631
718.692,664.437,917.391,1505.341,1569.581,1825.601,1663.540,1856.849,1661.359,1713.587,1544.016,1540.335,1451.774,1381.981,1460.975,1272.767,1103.095,964.492,1147.089,971.165,917.768,1314.022,968.187,707.900,523.081,673.233,161.375,123.253,21.545,-43.601,38.281,-115.751,139.996,-81.217,-129.586,148.130,203.906,30.017,112.810,350.262,324.548,212.165,205.914,250.446,309.158,129.782,404.642,276.756,204.118,193.488,242.520,-2.832,-18.567,140.397,87.783,-36.930,32.707,299.789,124.975,-413.379,-257.817,21.605,-159.499,-224.608,-370.145,-281.389,-145.327,53.203,182.203,-144.691,26.307,80.255,22.428,328.483,404.181,401.909,112.978,101.449,492.460,631.615,712.601,684.254,645.651,411.052,427.415,111.399,63.981,37.520,191.112
532.771,401.111,620.772,1151.744,1300.934,1498.774,1404.719,1494.330,1411.871,1483.679,1262.953,1134.773,1115.991,1145.640,1135.218,930.312,822.539,790.456,1087.299,915.768,812.879,1293.593,1007.872,863.523,812.474,1033.604,552.052,492.257,330.382,333.808,424.451,260.457,373.302,156.536,54.373,333.762,455.992,321.143,495.829,820.957,765.840,759.397,718.627,785.056,648.611,387.699,641.064,553.444,431.164,442.534,583.001,264.941,258.734,438.448,445.640,348.566,335.062,515.220,366.471,-183.366,-37.116,152.462,25.391,-62.846,-128.071,20.938,136.381,394.646,572.981,335.336,382.630,533.983,568.984,884.408,928.069,959.935,656.609,490.366,847.575,925.464,1004.029,876.787,804.869,642.752,619.010,331.120,190.475,219.957,305.300
95.282,-29.987,114.283,524.387,734.791,875.565,847.546,827.880,899.180,985.143,783.071,560.162,593.510,727.891,658.998,491.988,454.842,512.494,896.142,743.409,549.878,1029.230,874.230,843.880,987.771,1182.994,909.804,844.762,606.391,689.233,747.086,563.611,519.922,350.521,214.188,431.773,578.455,488.202,703.272,1075.044,1011.217,1054.584,1044.988,1086.663,783.945,428.393,562.364,512.396,405.313,408.124,577.651,289.573,295.405,494.406,511.976,424.983,388.634,446.989,393.164,-123.969,32.514,122.936,94.716,13.791,37.190,267.553,380.795,644.043,844.945,774.235,711.269,930.190,1024.014,1323.890,1330.487,1417.799,1165.169,837.870,1086.626,1132.613,1166.937,962.257,864.600,823.349,715.487,516.132,335.027,405.176,384.343
-451.305,-481.367,-431.700,-189.179,29.177,140.541,164.796,73.078,272.596,360.725,236.057,-4.627,47.991,244.248,156.835,53.481,61.522,163.914,568.150,441.152,149.398,549.287,570.058,625.453,947.691,1032.241,1062.178,1015.519,727.638,870.684,872.627,665.587,506.341,436.851,305.547,420.530,534.883,470.244,666.122,1030.394,974.982,991.749,1069.170,1045.154,681.033,247.696,195.429,157.275,119.845,81.857,217.526,35.096,65.073,265.035,233.276,142.301,154.179,88.804,149.963,-300.613,-130.164,-102.467,-26.193,-86.124,3.474,319.369,469.780,692.555,885.086,992.296,870.153,1093.406,1176.123,1432.824,1422.863,1559.180,1408.588,977.687,1092.741,1144.384,1127.080,887.182,771.383,862.811,661.338,570.759,383.550,455.346,332.955
-919.868,-798.739,-832.605,-778.054,-613.437,-494.041,-433.317,-538.449,-281.088,-199.405,-226.914,-395.345,-347.554,-157.892,-236.102,-295.695,-291.977,-198.482,142.436,38.261,-312.915,-38.886,157.894,261.698,682.311,615.149,922.377,918.934,639.804,802.856,752.684,522.789,324.197,388.873,310.089,317.125,351.408,287.186,418.651,728.891,687.208,617.794,803.798,697.183,401.127,-60.029,-311.904,-370.794,-320.571,-416.790,-354.875,-406.840,-341.944,-164.224,-278.528,-376.292,-271.224,-433.191,-292.439,-658.337,-492.286,-474.967,-325.059,-379.849,-260.418,121.601,342.082,495.951,658.209,883.090,765.724,924.520,921.851,1109.449,1124.378,1279.099,1250.814,811.881,824.833,911.626,871.716,641.784,512.413,708.590,441.350,443.119,258.005,289.909,108.249
-1151.103,-883.341,-962.761,-1084.137,-1016.189,-862.235,-775.422,-844.284,-606.690,-527.857,-488.758,-523.111,-478.781,-354.989,-422.724,-497.147,-547.289,-503.964,-297.675,-388.293,-720.606,-576.083,-253.580,-130.021,284.433,80.522,533.445,590.810,382.720,521.182,445.051,196.612,35.098,226.838,242.153,169.400,105.003,31.064,81.147,313.286,277.439,105.039,380.920,205.537,69.871,-346.410,-756.399,-855.203,-740.125,-883.264,-899.523,-847.820,-748.287,-606.342,-786.178,-882.792,-690.205,-908.060,-755.429,-1034.642,-905.946,-865.373,-692.679,-785.038,-665.752,-257.006,33.836,106.846,232.274,468.767,401.998,452.480,321.302,423.871,508.707,642.979,719.466,367.332,346.722,475.518,460.231,270.194,128.893,374.342,93.788,151.483,-39.152,-72.068,-255.135
