-1484.839,-1561.432,-1653.607,-1319.015,-1313.043,-947.792,-1022.264,-805.926,-546.794,-632.552,-412.823,-84.459,216.241,164.872,140.141,443.494,656.677,781.310,726.514,833.261,628.512,529.161,314.277,284.593,-107.779,-51.753,-74.517,45.148,-95.398,26.747,-1.108,-117.723,-1.592,321.154,475.150,432.166,320.929,210.569,216.394,85.992,221.092,578.892,416.712,325.579,390.409,133.380,53.574,10.655,52.906,-174.081,-205.440,-277.689,-186.827,-369.090,-535.076,-466.296,-492.419,-523.409,-404.178,-350.135,-337.203,-145.389,-53.009,246.759,210.765,288.790,432.323,268.570,194.503,242.836,413.543,506.819,356.738,460.064,473.961,630.008,700.370,838.793,677.466,749.947,634.767,354.765,65.689,-261.930,106.993,-36.053,-136.604,-227.441,-280.772
-1423.461,-1471.188,-1582.488,-1080.078,-1032.981,-734.684,-748.537,-591.658,-232.522,-400.381,-144.700,339.336,543.585,416.924,452.915,712.756,999.370,1055.875,900.668,1094.873,788.738,764.641,459.247,388.646,-30.254,-17.024,-145.809,-121.909,-212.587,-117.657,-208.047,-343.571,-274.114,-41.123,25.204,-121.247,-316.079,-326.682,-343.191,-407.380,-371.862,-19.648,-141.545,-313.030,-211.068,-410.583,-406.918,-432.469,-311.140,-481.477,-446.949,-561.753,-403.416,-533.125,-565.980,-624.376,-552.157,-665.074,-392.271,-377.280,-390.751,-277.510,-146.427,144.711,265.687,391.446,456.429,292.629,83.358,74.299,315.103,524.266,312.044,343.423,256.797,498.665,620.314,675.049,471.480,545.658,383.755,34.689,-93.955,-393.877,-210.099,-383.412,-369.803,-354.389,-342.494
-1183.105,-1217.892,-1277.846,-682.553,-581.224,-407.877,-353.953,-298.854,94.432,-117.199,140.559,684.507,734.565,535.362,643.061,798.848,1117.003,1062.303,879.835,1072.368,742.204,795.976,408.310,303.811,-80.967,-167.230,-355.368,-448.992,-499.875,-513.386,-687.431,-778.268,-726.885,-602.761,-595.844,-802.420,-1010.382,-926.664,-943.758,-921.680,-955.632,-658.632,-696.192,-893.113,-743.541,-822.514,-736.438,-697.964,-476.631,-507.853,-355.566,-511.577,-364.581,-435.277,-337.040,-469.953,-316.056,-446.516,-101.315,-118.307,-187.654,-174.931,-43.884,211.588,429.140,539.319,506.428,378.388,77.386,1.040,199.238,467.474,258.148,242.510,59.955,285.992,402.274,357.234,141.674,195.919,-19.624,-382.952,-373.804,-595.364,-564.824,-739.395,-626.035,-502.474,-433.854
-833.168,-869.418,-822.670,-241.485,-103.874,-81.305,30.687,-2.381,334.993,119.592,328.816,831.342,725.633,499.416,685.178,725.223,1009.398,823.122,681.509,778.417,527.359,633.164,188.497,60.424,-225.339,-434.603,-633.956,-828.829,-844.088,-974.175,-1241.235,-1248.324,-1192.264,-1162.988,-1170.006,-1384.287,-1537.030,-1377.481,-1376.284,-1285.868,-1345.317,-1133.672,-1056.811,-1222.446,-1041.710,-988.060,-851.329,-741.072,-470.021,-340.857,-57.488,-229.288,-163.604,-184.635,3.557,-121.508,65.005,-13.701,292.764,262.250,126.737,51.461,140.868,330.579,574.038,599.927,511.741,454.094,126.324,8.600,64.001,310.335,175.622,145.112,-103.352,22.805,81.109,-50.564,-222.943,-190.817,-444.147,-770.796,-698.608,-805.121,-832.612,-970.050,-809.027,-599.302,-503.813
-446.800,-491.861,-321.378,145.268,268.923,152.719,305.503,243.392,446.036,257.206,357.051,744.697,527.326,339.049,594.225,552.024,732.424,429.384,362.854,307.175,219.144,329.630,-135.670,-270.500,-400.220,-709.579,-892.797,-1142.490,-1123.193,-1293.816,-1639.217,-1553.950,-1489.015,-1512.184,-1493.228,-1665.935,-1723.314,-1509.092,-1478.536,-1362.832,-1414.739,-1284.050,-1091.378,-1192.006,-1017.617,-874.096,-736.387,-587.589,-367.023,-127.587,250.042,97.414,51.276,56.959,277.283,230.405,386.517,394.746,564.140,541.007,348.697,222.877,239.156,339.067,550.353,450.378,389.007,416.507,125.884,18.956,-109.138,49.355,41.749,25.214,-246.715,-246.647,-265.779,-445.087,-513.383,-487.475,-738.718,-989.139,-940.872,-923.347,-896.971,-963.595,-819.543,-554.195,-464.849
-80.015,-134.784,130.971,426.663,473.135,258.859,436.215,416.929,451.544,303.418,240.597,488.303,221.416,119.312,417.785,348.351,376.207,5.212,2.909,-199.050,-96.421,-32.227,-480.461,-599.053,-541.025,-885.518,-1054.839,-1301.878,-1252.177,-1337.340,-1718.013,-1555.466,-1497.125,-1517.335,-1454.918,-1552.587,-1516.260,-1264.457,-1202.939,-1107.719,-1145.121,-1056.267,-778.719,-818.566,-691.720,-533.227,-443.646,-311.772,-246.181,5.057,400.607,292.442,155.426,158.978,360.818,416.466,491.946,569.728,556.053,552.186,326.454,192.363,121.323,125.202,270.850,54.132,97.548,192.745,-17.815,-60.543,-334.630,-284.950,-149.720,-137.061,-393.182,-475.938,-550.505,-725.087,-650.919,-610.231,-803.397,-950.298,-981.567,-864.606,-709.466,-689.110,-608.904,-312.996,-246.142
233.921,170.461,467.934,599.781,525.244,264.033,454.125,523.623,419.308,310.181,61.686,193.310,-71.992,-85.317,220.200,168.574,37.997,-334.521,-317.231,-596.716,-343.547,-358.468,-759.723,-838.698,-603.727,-897.817,-1077.252,-1273.976,-1206.100,-1093.410,-1447.195,-1233.896,-1206.163,-1175.919,-1077.771,-1092.071,-1000.735,-723.420,-638.287,-592.773,-634.532,-530.637,-221.637,-240.219,-185.442,-81.500,-72.154,-5.573,-155.115,6.705,333.262,272.232,104.515,81.335,236.495,362.037,342.058,430.755,259.022,269.441,40.626,-74.849,-229.754,-301.742,-230.903,-503.719,-322.848,-208.139,-325.120,-276.474,-599.368,-627.988,-372.572,-335.699,-550.509,-626.287,-708.567,-829.322,-620.013,-554.818,-633.392,-660.715,-770.660,-606.703,-319.984,-220.384,-213.835,98.030,152.434
478.361,405.348,658.350,689.350,498.478,234.073,426.866,580.224,419.239,337.885,-72.857,-2.566,-242.606,-215.160,64.245,41.776,-201.807,-517.212,-530.873,-784.279,-469.941,-563.033,-899.767,-925.047,-574.175,-742.731,-959.086,-1081.020,-1015.349,-666.903,-933.993,-698.118,-716.240,-614.809,-502.886,-452.411,-361.194,-69.292,24.534,14.987,-62.536,103.739,387.521,335.329,322.952,341.186,263.984,248.642,-102.924,-88.320,106.008,72.385,-56.474,-118.237,-13.295,107.879,20.172,54.196,-190.680,-186.992,-387.082,-482.367,-704.479,-806.168,-803.429,-1045.074,-756.555,-684.890,-718.028,-591.822,-852.948,-896.439,-567.773,-531.786,-695.438,-673.726,-719.754,-755.525,-469.326,-390.515,-315.797,-220.302,-357.049,-209.346,139.827,289.779,248.513,566.874,638.452
644.772,560.227,704.854,722.235,476.891,236.449,418.522,601.244,486.835,421.310,-82.648,-15.869,-232.551,-240.076,-5.039,-25.318,-296.140,-526.397,-596.927,-728.104,-453.350,-588.513,-854.176,-829.706,-464.531,-471.512,-734.989,-782.109,-741.560,-220.480,-367.874,-135.580,-192.074,-34.789,71.480,149.400,195.527,486.545,568.579,517.115,377.949,619.779,838.447,710.952,664.031,615.465,470.971,396.587,-74.663,-197.280,-151.176,-187.019,-230.399,-326.397,-258.747,-225.442,-323.090,-377.962,-587.769,-617.584,-759.748,-853.530,-1118.849,-1189.985,-1242.669,-1379.481,-1060.800,-1084.158,-1050.400,-894.764,-1021.306,-1015.701,-663.185,-665.622,-778.760,-613.748,-608.951,-554.619,-283.121,-218.109,16.380,220.379,127.533,207.879,513.253,674.377,626.662,937.138,1054.645
730.092,636.408,639.138,713.003,512.208,308.379,460.122,594.776,609.686,554.533,51.227,149.692,-56.032,-162.506,28.604,-38.688,-239.459,-395.803,-506.423,-465.305,-304.227,-424.876,-618.164,-568.070,-302.440,-166.007,-460.514,-448.112,-449.442,102.713,66.186,270.196,208.282,374.798,470.334,536.460,522.705,788.966,836.669,763.324,555.658,842.765,985.019,777.594,740.635,679.475,505.372,422.091,-51.961,-242.901,-311.886,-372.650,-325.863,-438.579,-390.816,-504.852,-551.114,-676.591,-766.118,-846.705,-908.924,-1023.548,-1305.357,-1292.296,-1387.929,-1396.138,-1134.814,-1272.095,-1179.521,-1051.749,-1039.740,-949.088,-606.573,-683.845,-750.645,-463.511,-429.734,-305.967,-139.769,-116.482,247.313,524.063,523.440,517.612,687.867,825.270,801.327,1078.453,1246.851
