-50.385,27.575,-237.812,-69.773,283.478,331.095,482.383,783.327,702.306,612.864,487.225,687.270,729.967,819.417,527.784,672.927,794.045,621.161,336.086,393.147,299.709,204.682,232.832,136.645,51.821,-124.306,-271.579,-271.675,-203.784,-370.590,-214.986,-540.805,-416.593,-342.774,-436.287,-695.593,-792.476,-549.391,-409.190,-713.284,-703.942,-623.971,-817.572,-422.094,-214.126,-20.117,-178.246,252.790,258.992,28.889,-13.267,106.135,131.605,213.350,390.174,326.270,492.229,300.884,181.702,549.367,818.005,701.568,711.015,239.636,7.500,-61.855,-101.324,-266.769,-212.864,-4.266,-280.996,-101.947,-261.171,-284.276,-175.334,-174.234,-219.311,-215.391,-246.985,-168.338,-339.069,-270.116,-267.424,-48.020,119.511,343.321,99.975,-100.631,94.094
386.311,492.788,196.044,396.151,695.780,713.145,808.344,1204.607,1064.568,859.697,758.393,920.979,925.736,922.849,640.538,723.784,671.334,631.598,268.166,186.493,-66.875,-106.559,-87.926,-273.721,-350.458,-456.778,-563.962,-595.992,-598.436,-674.195,-413.235,-748.445,-625.814,-421.879,-485.555,-578.288,-667.777,-441.235,-263.161,-342.470,-239.235,-161.430,-163.501,167.575,306.071,496.162,339.443,801.790,801.537,441.813,382.756,429.873,340.991,382.876,491.190,366.413,468.292,225.557,72.099,343.577,610.300,442.453,394.013,24.703,-77.585,-219.851,-241.368,-366.785,-310.247,-96.211,-374.546,-215.075,-370.342,-384.115,-178.850,-217.678,-182.418,-143.397,-132.970,-113.200,-184.415,31.579,-13.528,131.863,409.999,553.948,237.463,138.870,269.940
829.456,962.004,670.140,839.356,1045.896,1024.240,1035.757,1434.899,1264.547,1018.486,947.724,1053.021,984.011,889.737,650.592,733.956,485.331,546.307,280.235,74.764,-385.240,-366.443,-302.268,-586.725,-628.120,-672.598,-739.085,-794.390,-867.135,-878.962,-593.497,-860.013,-712.769,-411.332,-437.815,-355.782,-399.787,-269.735,-168.636,28.306,251.431,275.675,450.031,684.528,723.319,886.906,767.964,1135.455,1114.532,698.764,643.074,573.247,355.457,353.769,370.565,180.893,190.281,-0.796,-145.693,-102.647,68.489,-85.956,-165.295,-440.624,-384.599,-587.772,-563.555,-638.380,-596.040,-399.691,-587.419,-456.870,-557.500,-567.963,-302.020,-376.694,-249.751,-166.439,-85.847,-18.988,70.544,368.493,286.561,410.101,752.585,786.795,445.576,453.844,536.528
1133.802,1270.855,1010.630,1113.220,1211.014,1146.199,1072.896,1394.324,1225.278,1017.784,966.592,1024.364,882.124,737.984,565.369,706.452,301.759,400.585,365.552,86.750,-566.308,-494.691,-347.302,-690.294,-673.823,-680.715,-731.252,-789.980,-912.843,-907.464,-684.813,-840.844,-665.502,-345.653,-319.861,-141.148,-114.732,-132.183,-183.483,263.933,575.194,514.658,772.990,901.993,868.713,996.271,929.508,1122.569,1067.791,694.546,652.353,474.630,179.700,140.220,89.040,-153.331,-223.453,-278.446,-384.697,-622.095,-609.771,-680.616,-745.616,-958.135,-779.064,-1015.320,-936.279,-971.073,-968.731,-813.492,-854.943,-746.693,-772.292,-786.754,-504.533,-589.998,-411.185,-299.372,-142.727,34.013,295.992,580.128,488.673,634.461,979.750,900.674,603.510,699.283,770.144
1167.511,1276.096,1068.421,1111.884,1107.225,1009.336,884.900,1089.666,952.620,842.312,788.089,836.155,675.973,542.247,441.771,668.756,197.070,264.029,491.372,206.009,-556.293,-447.609,-220.943,-550.189,-469.060,-467.556,-546.120,-584.983,-730.122,-756.199,-649.421,-709.259,-535.227,-287.037,-197.464,-43.570,56.924,-108.066,-313.943,285.617,610.399,465.898,680.643,715.247,675.634,771.590,741.680,757.403,668.005,421.267,395.620,175.750,-96.060,-157.080,-223.541,-494.787,-595.246,-484.254,-543.489,-1012.993,-1163.509,-1105.874,-1112.165,-1292.502,-1064.959,-1293.784,-1175.794,-1198.934,-1253.696,-1154.887,-1057.955,-963.583,-936.200,-951.910,-682.139,-739.819,-573.459,-459.894,-244.985,19.249,412.153,593.067,526.340,711.903,1006.315,837.551,654.002,808.542,898.646
861.930,912.615,778.052,803.602,717.350,616.132,501.487,600.152,522.436,533.614,456.314,545.853,465.040,391.630,352.698,653.665,220.464,205.863,614.637,383.585,-355.028,-233.911,24.258,-218.188,-88.547,-101.856,-253.022,-254.605,-400.235,-491.524,-495.194,-520.766,-404.585,-292.146,-143.137,-116.854,42.089,-218.220,-510.565,100.848,357.968,161.880,226.790,193.518,211.377,289.192,259.094,163.982,59.689,-25.767,-31.646,-198.551,-339.382,-398.138,-426.168,-699.136,-770.057,-532.116,-554.280,-1128.469,-1381.375,-1198.034,-1120.384,-1281.355,-1079.052,-1255.427,-1135.496,-1180.576,-1286.240,-1248.750,-1082.973,-1003.320,-975.161,-973.186,-715.602,-708.266,-602.796,-505.212,-267.683,-18.922,426.201,454.135,440.959,653.549,868.210,653.456,631.063,818.757,933.076
249.995,230.537,191.074,244.257,103.655,44.273,5.777,42.709,45.758,170.832,67.318,240.777,335.466,339.622,344.975,675.140,366.066,258.562,698.093,559.048,-20.137,84.637,304.712,193.352,333.661,295.270,49.513,89.749,-48.276,-212.764,-267.513,-335.447,-338.854,-378.576,-195.955,-331.392,-139.095,-411.228,-687.184,-200.028,-58.888,-255.116,-381.089,-443.942,-345.869,-272.432,-341.208,-450.255,-531.851,-485.148,-462.682,-497.397,-437.336,-468.957,-428.329,-680.705,-684.265,-412.050,-413.757,-938.264,-1189.659,-935.400,-776.943,-910.399,-771.469,-857.437,-781.471,-870.106,-993.980,-1015.012,-880.250,-826.670,-850.596,-799.650,-530.242,-438.315,-395.804,-310.608,-94.912,3.884,413.633,294.288,346.318,554.062,689.172,478.923,626.212,828.009,941.900
-527.936,-607.498,-532.871,-433.908,-600.663,-572.408,-490.151,-465.795,-369.792,-157.733,-268.548,2.745,313.547,374.683,412.432,714.486,570.784,399.214,720.588,680.261,346.731,410.030,535.570,556.668,659.014,599.909,276.415,348.272,214.503,-3.232,-27.079,-187.492,-347.717,-509.449,-335.346,-584.119,-381.354,-584.783,-754.714,-479.270,-447.061,-591.971,-872.582,-918.644,-775.493,-701.459,-826.808,-872.627,-891.781,-794.169,-730.892,-610.724,-347.773,-334.151,-227.902,-447.053,-389.980,-190.255,-182.576,-535.648,-677.442,-442.913,-231.870,-318.569,-233.491,-209.594,-216.013,-343.474,-436.919,-509.571,-489.332,-475.148,-574.821,-444.486,-136.375,31.543,57.826,151.565,300.801,152.063,458.482,246.056,351.177,522.009,598.499,434.596,716.463,914.168,987.920
-1261.238,-1373.956,-1177.906,-1057.233,-1222.930,-1080.797,-875.427,-835.752,-647.375,-380.619,-466.478,-120.453,355.246,428.167,499.146,726.347,740.212,558.624,679.149,715.245,629.760,638.687,655.461,773.024,795.153,731.491,386.056,468.591,334.647,105.088,174.007,-73.685,-379.740,-606.479,-484.972,-743.462,-543.572,-632.778,-656.096,-605.464,-625.654,-685.283,-1029.587,-1010.900,-900.016,-834.804,-1002.249,-963.877,-902.085,-853.441,-740.989,-514.691,-116.589,-52.369,90.839,-92.450,-25.593,27.401,44.983,-89.295,-51.118,68.414,291.868,267.326,340.884,468.482,363.953,233.205,215.377,101.383,-20.321,-48.734,-205.329,17.128,368.950,576.457,654.063,776.286,821.134,417.162,589.702,362.055,486.824,604.917,649.444,552.886,899.939,1067.810,1070.451
-1740.331,-1854.191,-1548.913,-1460.988,-1599.749,-1353.472,-1068.922,-1016.822,-751.409,-459.028,-493.585,-126.054,376.638,415.232,530.865,662.407,790.371,653.602,584.509,654.726,736.503,696.400,639.281,799.269,721.831,675.931,385.227,454.858,327.344,136.067,306.679,33.834,-353.717,-587.420,-547.616,-709.477,-516.295,-496.159,-388.959,-504.779,-502.364,-469.054,-775.124,-653.021,-652.763,-619.369,-787.590,-706.544,-586.030,-663.560,-507.299,-275.523,146.079,252.088,396.754,245.115,251.049,148.285,185.316,234.499,457.194,396.951,596.840,635.336,741.168,941.032,754.331,677.824,758.395,619.021,397.180,340.250,177.279,474.656,839.073,1033.617,1207.562,1356.241,1271.430,705.073,752.412,580.250,682.448,753.928,785.443,752.051,1080.271,1182.712,1111.673
