529.279,463.940,616.493,539.597,611.313,626.324,768.326,963.047,916.604,721.240,751.311,757.511,610.923,337.013,-83.983,-182.332,232.329,179.483,-93.891,-479.627,-463.153,-605.032,-327.961,-260.249,-269.485,-417.337,-359.069,-493.452,-398.123,-345.297,-422.474,-196.950,-116.981,-234.095,-17.137,-321.456,-449.318,-256.300,-343.643,-244.614,-482.200,-569.555,-589.545,-593.756,-543.982,-438.983,-597.815,-809.254,-729.683,-836.891,-914.894,-1078.527,-715.198,-730.866,-569.702,-403.742,-391.652,-537.501,-406.224,-626.885,-537.770,-213.366,-259.770,-477.357,-418.308,-417.181,-232.963,-346.715,-120.457,-93.645,-222.786,-279.186,-287.064,-195.408,-179.602,-238.237,-37.215,-94.453,-27.595,196.771,273.338,122.677,138.551,203.606,124.214,186.588,93.540,170.176,24.954
968.117,857.046,861.600,746.044,817.800,740.702,826.763,1061.399,1032.983,951.788,800.134,843.075,622.161,452.718,93.265,-106.560,355.665,218.238,-32.300,-419.057,-315.931,-458.488,-185.469,-113.954,-26.634,-169.663,-202.721,-275.551,-292.853,-269.601,-104.850,119.164,233.610,148.982,216.464,-41.647,-212.552,4.484,-73.371,80.375,-280.754,-341.876,-269.735,-302.933,-325.296,-342.227,-407.989,-556.570,-352.985,-517.476,-626.622,-811.943,-549.953,-622.160,-360.443,-206.508,-200.339,-367.468,-379.394,-563.363,-522.787,-228.783,-337.774,-524.399,-407.619,-354.385,-67.673,-159.367,-88.785,-49.869,-209.180,-142.750,-184.489,-179.217,-102.731,-315.054,-101.833,-11.201,-20.382,129.633,157.019,82.729,76.090,163.646,45.805,74.867,-6.242,114.100,4.729
1184.276,1030.794,850.781,691.406,757.274,557.967,583.002,757.968,770.690,801.915,488.334,590.931,353.528,315.611,14.449,-232.258,245.526,87.639,-80.664,-391.661,-153.786,-247.258,3.103,61.142,226.186,156.636,54.295,107.361,31.599,64.051,416.691,645.958,732.222,709.226,642.162,423.074,231.537,440.978,371.455,509.376,87.177,91.068,254.712,164.835,84.605,-53.894,-44.856,-141.246,107.439,-97.925,-235.469,-394.948,-279.334,-425.343,-116.216,13.650,-11.053,-176.135,-293.492,-430.498,-398.029,-204.606,-372.613,-506.789,-347.944,-239.028,91.150,37.424,-16.459,65.829,-97.261,90.942,59.141,-1.116,71.595,-203.057,-35.747,138.591,73.112,159.323,102.604,160.969,110.645,215.301,47.806,91.782,6.981,129.275,28.294
1077.757,922.282,576.024,362.871,422.296,138.282,107.508,152.683,206.081,300.800,-90.811,85.726,-108.666,-44.797,-308.553,-518.210,-59.104,-172.632,-213.465,-407.754,-39.404,-51.193,159.027,196.640,393.606,435.431,301.391,502.330,455.256,525.161,939.554,1183.749,1214.518,1245.774,1088.148,888.397,714.019,882.804,816.561,879.359,498.518,591.393,799.291,640.962,532.541,308.148,354.149,261.659,470.635,268.611,101.015,-10.054,-18.725,-215.621,70.145,165.107,111.641,-21.003,-170.692,-277.581,-212.363,-150.979,-323.159,-390.315,-190.611,-61.741,247.044,240.719,137.398,282.652,142.627,405.314,418.633,340.185,354.223,120.611,201.853,371.577,290.653,327.895,187.067,370.244,258.497,356.858,138.301,227.052,121.596,186.406,80.327
699.297,602.471,155.639,-111.996,-52.228,-336.078,-413.031,-514.818,-448.850,-366.678,-720.739,-477.806,-595.389,-499.090,-743.989,-842.832,-439.370,-469.135,-367.298,-450.845,-24.616,44.408,196.515,220.853,392.126,549.530,426.738,745.175,808.222,918.977,1253.456,1508.342,1508.244,1548.871,1348.073,1146.192,1030.282,1127.123,1048.924,1024.050,789.682,965.660,1143.768,938.278,832.587,571.080,618.044,469.578,573.945,433.268,230.232,161.779,105.245,-88.287,125.467,179.716,133.465,64.086,-38.223,-143.157,-27.476,-76.656,-178.674,-169.317,76.109,169.253,407.341,450.439,381.686,582.686,486.297,746.408,814.858,774.774,711.716,582.552,569.786,663.568,605.019,602.795,414.861,657.830,476.614,529.659,275.667,402.576,269.089,224.119,127.086
230.782,246.374,-215.920,-519.170,-445.784,-641.808,-752.660,-967.417,-936.746,-940.351,-1152.800,-877.443,-924.181,-868.456,-1094.128,-1057.360,-743.847,-690.659,-464.405,-476.809,-117.333,-5.621,76.846,106.891,205.218,455.535,381.249,747.713,960.011,1089.797,1247.288,1483.275,1516.045,1499.171,1286.504,1069.025,1036.194,1035.726,916.382,849.417,827.221,1047.219,1126.128,927.805,843.970,581.917,612.145,372.204,343.224,313.498,73.431,25.121,14.070,-115.194,25.647,45.720,66.564,86.812,86.841,-35.336,112.118,20.271,38.783,130.513,418.319,431.386,578.346,661.190,682.481,904.321,861.405,1041.248,1146.294,1186.883,1072.652,1040.193,958.424,950.811,930.406,890.730,716.163,930.588,685.477,654.400,399.230,519.008,363.743,189.759,139.188
-102.987,47.829,-359.948,-661.123,-559.436,-622.064,-749.597,-1015.571,-1070.635,-1203.634,-1218.358,-962.014,-977.264,-1001.573,-1184.473,-1054.031,-852.594,-754.154,-446.954,-432.688,-271.933,-180.297,-161.101,-102.408,-93.363,210.831,208.205,544.162,885.632,1001.506,965.295,1130.018,1263.170,1125.477,910.706,678.087,719.366,609.034,410.348,385.019,572.690,776.662,719.727,596.384,535.620,281.955,299.697,-16.788,-169.441,-67.090,-332.349,-381.393,-279.888,-305.385,-193.001,-184.535,-37.414,89.499,202.433,65.997,195.045,148.889,283.716,458.088,766.949,693.443,758.752,855.866,971.038,1165.295,1173.947,1224.078,1329.973,1459.728,1349.985,1341.853,1236.578,1151.893,1159.062,1080.942,979.363,1096.596,807.270,675.841,464.802,509.918,348.373,73.496,109.434
-148.027,120.108,-202.854,-458.399,-320.264,-267.843,-386.967,-646.040,-820.234,-1083.159,-907.927,-719.348,-752.214,-842.186,-946.202,-816.417,-728.394,-639.407,-305.806,-286.706,-409.520,-399.804,-412.207,-308.340,-364.340,-52.440,21.674,271.956,673.677,752.650,583.280,620.148,885.224,591.892,371.511,138.772,209.520,-1.676,-311.761,-215.547,109.597,240.451,56.397,58.341,6.764,-255.270,-233.259,-560.278,-799.045,-580.766,-841.453,-896.716,-669.743,-590.583,-445.147,-415.585,-112.997,121.933,314.841,187.975,239.070,311.698,503.705,749.876,1042.723,921.184,933.999,1006.048,1168.599,1294.916,1344.089,1259.438,1332.920,1519.769,1470.790,1392.124,1309.907,1201.595,1210.583,1096.245,1101.017,1102.457,799.504,590.630,464.352,374.697,222.068,-84.093,55.248
98.374,433.530,182.797,3.131,172.325,269.121,190.536,-30.388,-326.098,-679.721,-377.138,-280.169,-360.774,-454.639,-451.322,-427.242,-430.802,-395.815,-88.303,-52.403,-457.272,-562.184,-553.581,-402.771,-465.557,-192.643,-54.417,97.957,473.775,519.246,317.719,193.457,561.917,120.891,-107.402,-315.126,-278.442,-553.639,-981.121,-729.896,-383.750,-355.061,-619.075,-486.524,-548.722,-844.267,-804.375,-1051.832,-1328.823,-1041.996,-1256.149,-1305.743,-994.590,-846.285,-626.937,-548.856,-112.085,209.824,426.562,338.726,272.512,490.795,656.388,946.813,1184.990,1082.295,1075.311,1080.645,1217.897,1261.216,1335.828,1153.060,1180.836,1362.043,1402.233,1192.673,1163.663,1081.549,1070.075,927.514,1029.914,950.181,668.728,444.200,420.926,174.706,37.404,-214.473,5.568
484.099,824.588,609.061,506.930,686.405,741.876,736.066,552.968,167.041,-214.706,125.834,145.241,24.438,5.886,117.927,-29.643,-86.057,-117.747,121.102,209.108,-384.962,-590.215,-504.849,-322.413,-320.781,-128.215,47.194,130.363,413.735,457.501,315.595,43.384,430.411,-109.254,-335.769,-491.208,-541.916,-818.291,-1328.841,-956.641,-706.664,-766.969,-1046.627,-832.613,-921.016,-1261.239,-1205.032,-1300.620,-1574.714,-1280.505,-1409.087,-1433.403,-1107.973,-942.546,-654.789,-523.747,-25.396,337.298,527.637,493.474,313.695,645.327,720.989,1011.042,1172.543,1151.509,1146.025,1059.288,1107.346,1081.446,1167.862,947.015,942.056,1047.678,1164.258,840.148,869.864,832.770,796.486,636.109,786.210,689.233,460.603,300.925,365.531,-2.441,-128.560,-259.625,-18.283
