-334.697,-489.471,-561.219,-402.640,-141.762,66.458,97.717,61.421,-191.797,127.539,366.703,338.262,-43.618,-32.503,-109.134,128.683,38.272,143.342,-96.147,9.508,7.465,114.052,161.681,83.619,-59.239,-512.321,-369.275,-464.461,-299.378,-377.128,-341.758,-227.838,-206.931,-225.941,-202.422,-484.559,-746.915,-687.160,-868.909,-931.406,-781.791,-957.261,-606.615,-330.150,-192.645,8.979,168.696,-57.989,-338.054,-278.243,-464.538,-868.430,-853.514,-742.096,-748.103,-541.312,-479.977,-496.706,-227.236,-440.757,-412.514,-547.023,-837.424,-834.397,-575.883,-798.003,-609.869,-739.428,-307.363,-219.016,88.995,314.612,152.635,-263.299,-176.584,-484.568,-475.955,-471.804,-319.501,-202.279,-258.431,31.088,-61.561,-76.780,-73.196,-125.315,-35.071,-49.589,-302.340
-522.470,-739.480,-761.464,-587.167,-312.408,-51.415,-54.694,-129.039,-334.633,-205.544,-72.730,-154.942,-485.020,-482.687,-540.657,-180.726,-332.157,-228.406,-509.857,-326.981,-222.481,-287.909,-197.142,-282.161,-498.802,-762.185,-449.862,-432.763,-244.680,-232.077,-69.676,37.525,143.125,166.757,136.651,-24.474,-207.339,-99.222,-327.063,-471.137,-208.302,-535.947,-223.188,24.981,73.790,61.823,30.978,-179.627,-401.418,-411.749,-628.563,-956.489,-1058.627,-915.640,-940.435,-855.450,-788.606,-688.450,-378.282,-483.771,-450.764,-669.033,-862.441,-774.303,-495.056,-595.877,-413.684,-486.579,-108.523,-129.389,272.176,609.159,550.433,106.490,80.841,-100.354,-39.698,-92.126,-66.135,9.831,-20.890,201.664,62.332,43.941,134.392,37.574,176.025,115.684,-65.966
-600.252,-848.664,-853.679,-666.259,-384.915,-166.141,-167.739,-225.416,-311.785,-363.593,-390.307,-492.085,-684.313,-723.828,-730.422,-320.399,-461.147,-320.903,-592.277,-325.867,-184.035,-403.029,-271.980,-348.202,-583.909,-600.205,-172.455,-44.354,82.892,150.700,392.532,467.401,622.212,653.421,523.174,511.703,355.461,464.200,241.831,39.122,365.101,12.766,183.250,362.019,298.514,65.415,-161.625,-273.086,-464.238,-490.087,-721.840,-867.712,-1029.223,-908.767,-948.649,-945.817,-867.538,-672.426,-363.629,-380.277,-325.646,-581.718,-655.449,-485.613,-231.120,-228.940,-111.221,-117.468,137.861,46.262,522.206,900.216,982.716,601.921,461.088,397.111,485.130,320.097,187.793,246.440,236.426,325.342,128.804,98.868,225.126,175.816,308.417,234.888,145.607
-569.331,-802.736,-824.812,-621.208,-355.813,-260.772,-214.162,-197.855,-144.157,-302.871,-484.153,-540.487,-551.398,-638.236,-576.540,-203.892,-276.835,-62.319,-277.503,45.084,158.072,-136.890,19.829,-54.468,-261.640,-60.241,365.117,575.118,577.680,655.045,891.702,891.623,1032.621,1033.983,803.093,916.496,719.877,777.525,606.700,413.489,722.190,483.192,445.643,552.556,403.960,23.185,-332.286,-315.479,-504.135,-486.230,-702.109,-603.101,-760.526,-712.684,-751.947,-780.159,-668.132,-414.715,-146.148,-133.309,-40.162,-280.775,-252.710,-21.942,166.065,217.972,234.257,273.115,382.155,275.994,763.659,1108.767,1314.101,1081.922,855.001,853.000,912.527,619.912,363.323,420.137,411.225,370.362,120.303,81.209,177.413,246.560,331.368,279.799,257.115
-467.880,-645.841,-707.345,-481.209,-269.361,-336.490,-209.531,-84.757,78.680,-90.334,-361.047,-315.545,-158.333,-266.346,-145.816,112.860,128.652,430.047,289.478,617.449,675.625,410.359,575.512,483.709,335.137,658.471,947.602,1196.940,1057.237,1108.247,1256.356,1143.440,1203.276,1151.832,868.458,1036.167,752.736,738.438,637.938,537.275,746.635,708.262,458.800,525.993,352.971,-55.477,-423.566,-314.790,-510.684,-417.199,-578.548,-236.573,-343.509,-388.993,-399.593,-428.987,-263.489,1.066,201.515,185.892,328.597,148.188,224.814,489.159,593.086,627.543,542.305,579.041,571.198,503.422,915.374,1173.542,1427.848,1389.605,1131.486,1125.896,1096.158,716.333,411.239,462.257,426.892,324.369,43.051,4.477,21.912,226.076,247.454,237.632,221.244
-350.748,-454.071,-559.152,-311.094,-195.018,-407.408,-202.085,28.182,240.235,133.067,-124.631,33.891,294.908,210.945,356.752,460.058,546.578,908.811,827.326,1107.107,1134.843,989.607,1150.621,1029.270,951.167,1284.228,1349.566,1595.764,1348.667,1358.351,1374.077,1137.542,1071.314,967.319,705.273,836.608,462.250,403.891,353.003,403.973,462.298,622.898,219.414,292.877,154.412,-171.546,-436.078,-314.379,-503.995,-348.324,-424.539,95.339,58.719,-58.136,-4.997,-40.283,177.886,401.831,524.026,458.542,651.046,554.791,611.145,885.833,923.912,888.834,738.872,717.610,661.830,663.584,921.578,1073.194,1271.785,1412.380,1185.402,1135.280,982.495,603.576,325.673,349.757,265.158,194.029,-79.749,-108.179,-181.271,112.963,85.566,114.197,38.301
-263.071,-296.321,-431.510,-179.882,-190.505,-483.824,-239.258,58.417,255.247,229.094,85.280,308.367,581.203,562.544,689.608,644.800,760.129,1123.131,1063.567,1260.094,1310.126,1324.130,1474.167,1335.948,1327.057,1594.100,1438.802,1647.142,1364.296,1336.362,1235.948,904.411,707.446,572.240,395.277,414.072,-13.690,-50.293,-105.432,102.997,9.806,282.261,-179.650,-65.795,-145.471,-338.511,-430.878,-373.798,-530.628,-365.926,-352.293,240.212,272.278,141.169,288.606,219.631,463.161,600.044,654.551,565.136,794.561,779.996,758.345,1029.626,1051.491,933.702,777.633,655.222,631.666,704.084,772.365,833.261,880.232,1128.067,979.861,885.221,624.356,352.954,140.270,112.866,-25.258,1.773,-218.992,-234.555,-373.588,-74.089,-112.775,-66.048,-241.451
-221.242,-203.646,-343.520,-126.639,-269.914,-555.523,-330.968,-21.576,115.125,138.544,169.097,364.694,562.647,624.371,695.999,555.749,657.145,947.363,874.457,982.945,1096.205,1244.735,1377.782,1263.213,1314.332,1504.551,1224.494,1369.585,1129.869,1074.444,927.390,564.736,273.038,138.757,71.620,-53.765,-476.441,-422.383,-543.422,-231.089,-425.095,-169.958,-594.852,-435.687,-479.321,-567.275,-492.146,-533.612,-636.191,-529.772,-457.489,96.402,187.603,108.262,361.474,234.817,459.826,481.408,496.408,438.900,680.928,721.425,597.706,859.851,925.821,757.956,652.628,415.938,485.268,604.854,506.703,516.444,363.331,617.150,565.392,458.072,152.765,73.749,-88.147,-178.158,-347.776,-218.339,-349.054,-358.507,-520.756,-301.368,-306.588,-263.805,-534.442
-210.393,-162.327,-277.439,-142.601,-394.975,-588.501,-433.907,-162.207,-104.106,-84.431,117.872,189.890,262.001,382.525,382.410,225.055,287.740,445.140,346.409,389.336,561.373,769.981,874.548,837.158,933.214,1091.050,831.033,895.704,755.249,675.528,573.517,259.313,-67.163,-169.863,-148.602,-392.414,-759.133,-582.312,-804.301,-481.101,-695.213,-566.572,-894.422,-715.130,-776.669,-844.340,-671.510,-784.008,-830.567,-831.274,-761.854,-331.858,-186.762,-171.761,168.596,-11.480,155.195,62.689,74.662,100.493,325.388,379.623,172.302,422.141,574.501,420.703,399.082,71.643,254.554,389.000,198.496,201.486,-131.346,35.432,66.452,-16.852,-277.766,-135.539,-299.336,-439.692,-596.246,-425.315,-451.704,-468.677,-617.638,-526.567,-463.512,-433.226,-753.444
-198.627,-132.238,-197.443,-180.393,-496.000,-541.353,-470.469,-260.637,-278.309,-300.362,10.203,-97.254,-149.306,-21.840,-87.034,-186.975,-163.507,-164.106,-272.520,-260.860,-85.475,91.848,149.302,229.617,349.593,534.111,418.694,394.204,368.400,255.093,270.916,73.235,-229.453,-279.732,-220.557,-509.919,-799.151,-526.326,-831.184,-592.576,-748.964,-785.603,-1009.572,-850.907,-980.480,-1120.665,-947.918,-1057.844,-1068.997,-1183.737,-1186.928,-921.685,-720.391,-613.359,-235.289,-429.603,-337.099,-509.812,-469.125,-344.641,-163.007,-136.851,-375.141,-142.744,97.128,23.389,82.901,-281.471,-7.330,119.066,-67.957,-40.709,-469.432,-442.228,-361.565,-406.877,-546.545,-222.972,-445.011,-602.872,-695.669,-577.549,-514.800,-554.329,-676.963,-706.633,-562.694,-534.110,-839.022
