63.515,360.947,352.739,554.551,797.263,793.271,971.970,918.577,1125.867,972.978,864.679,899.374,971.527,565.790,704.170,671.655,574.729,590.970,267.623,294.639,70.631,-207.190,-183.306,-13.431,-140.569,-196.110,-294.934,-204.410,-426.669,-238.756,-375.818,-197.588,147.498,94.691,-87.514,-77.067,-78.245,-71.511,178.440,447.371,645.075,667.503,615.298,620.908,724.212,858.504,907.862,946.902,1107.506,935.401,961.852,685.921,660.343,869.679,722.336,851.818,821.918,763.780,729.113,791.360,895.912,639.451,684.144,279.037,1.108,-151.071,-52.627,38.322,109.196,-75.148,-27.470,-39.139,-90.420,-54.187,-94.566,-79.793,-295.003,-305.050,-405.704,-731.099,-748.480,-619.936,-598.888,-389.725,-62.763,117.210,-131.974,-64.335,-153.082
-25.447,250.724,331.663,512.958,709.055,671.615,770.025,752.214,970.011,846.452,739.141,816.161,731.671,376.641,573.821,602.196,569.861,482.018,139.775,221.185,39.100,-313.269,-304.454,-165.199,-174.794,-148.109,-333.924,-281.115,-437.080,-262.529,-387.070,-380.759,-34.780,-14.417,-255.240,-260.858,-202.589,-78.640,285.883,545.269,801.502,793.066,757.651,853.303,969.939,1150.308,1224.290,1327.591,1543.185,1332.856,1312.266,996.998,916.208,1043.614,942.904,1103.570,1087.468,989.958,914.425,1019.357,996.479,795.448,885.343,379.759,166.534,43.703,25.338,52.681,-5.705,-19.811,74.691,221.309,174.863,301.969,204.038,181.065,-190.201,-133.206,-214.458,-392.007,-511.940,-387.155,-371.641,-184.481,-1.995,196.401,62.595,141.953,-1.649
-90.140,154.570,270.719,411.050,504.263,407.454,419.605,381.785,561.564,497.420,448.260,598.022,388.027,114.684,297.886,364.840,350.362,123.222,-174.546,-80.425,-224.426,-535.945,-520.623,-389.978,-278.710,-175.621,-368.167,-301.718,-340.054,-210.514,-319.572,-485.558,-180.641,-75.476,-296.257,-335.144,-201.755,45.199,426.599,655.117,904.468,880.727,840.224,976.703,1114.245,1288.852,1320.894,1459.623,1676.337,1449.638,1383.653,1083.688,973.943,981.017,915.815,1100.576,1099.882,945.322,865.583,1023.846,888.478,768.913,860.136,365.347,188.596,118.530,18.503,-9.819,-180.042,-57.128,98.391,337.189,294.566,504.809,348.602,308.950,-98.112,15.393,-106.573,-127.291,-269.589,-193.366,-157.754,34.587,75.470,278.681,250.181,331.264,141.967
-86.422,116.213,195.202,268.676,239.854,80.346,29.887,-67.984,21.718,32.521,88.313,314.892,45.634,-139.690,-35.372,41.330,7.293,-358.074,-560.513,-511.824,-647.783,-820.699,-771.843,-634.666,-440.776,-295.607,-403.512,-285.750,-190.669,-139.619,-234.447,-498.636,-254.748,-94.978,-237.119,-316.850,-130.995,197.799,501.197,683.415,865.464,871.264,809.706,926.435,1076.076,1188.000,1112.717,1239.456,1417.932,1215.694,1124.414,878.304,770.862,676.287,634.963,844.511,842.945,633.906,605.310,812.565,616.677,574.643,612.477,231.665,76.796,83.987,-28.189,-84.944,-334.062,-142.459,66.766,301.478,261.063,521.910,331.597,292.483,-26.778,101.092,-107.887,-11.644,-97.354,-95.404,-15.450,208.742,158.395,329.676,362.088,433.012,247.203
-12.663,140.174,122.967,114.891,-21.794,-226.291,-301.346,-455.961,-483.785,-405.331,-229.133,46.250,-201.813,-312.539,-314.235,-247.671,-303.028,-755.691,-844.722,-893.452,-1061.012,-1054.218,-952.157,-809.330,-591.614,-452.044,-415.577,-244.727,-50.955,-90.571,-175.547,-421.041,-236.294,-79.528,-131.256,-243.743,-66.400,263.823,435.375,562.473,645.500,731.724,640.659,689.121,825.083,830.374,607.715,683.425,807.210,673.159,580.960,394.939,316.712,188.392,172.245,407.202,383.527,145.265,216.656,451.283,263.525,275.682,227.341,15.841,-100.123,4.634,-45.645,-104.110,-393.424,-207.895,38.083,183.703,145.334,404.324,220.309,185.371,36.650,125.021,-178.312,-39.756,-26.263,-98.732,31.684,292.846,216.016,303.473,339.721,396.051,284.475
80.699,185.697,53.269,-21.857,-233.599,-452.605,-521.587,-681.168,-811.518,-695.474,-425.280,-152.663,-310.258,-368.391,-455.337,-402.230,-436.653,-880.917,-875.297,-1045.522,-1274.153,-1115.709,-956.780,-825.827,-637.066,-542.043,-361.274,-173.674,43.928,-61.595,-142.683,-264.263,-122.113,-26.744,-25.889,-146.152,-58.264,178.702,224.549,295.333,288.150,484.666,361.410,322.554,412.676,294.120,-73.236,-58.826,11.071,-29.942,-109.268,-257.934,-293.833,-370.491,-345.710,-97.675,-152.738,-381.085,-190.865,37.387,-84.695,-45.094,-169.824,-222.914,-257.019,-47.018,10.166,-39.453,-332.352,-205.594,63.583,80.649,47.398,244.951,110.998,69.570,106.891,118.740,-243.167,-143.537,-38.628,-164.703,-1.717,270.082,209.880,169.865,168.514,219.229,240.203
113.287,187.207,-30.341,-122.700,-373.669,-574.194,-630.800,-717.563,-896.576,-786.403,-484.336,-270.646,-300.876,-324.962,-442.611,-393.102,-335.725,-658.590,-601.112,-876.354,-1171.074,-939.680,-737.089,-641.557,-508.950,-471.496,-204.883,-56.086,102.821,-10.423,-93.530,-48.480,71.741,72.498,61.224,-30.469,-102.349,-34.602,-56.544,-35.481,-89.144,208.910,54.043,-58.063,-34.512,-264.471,-728.489,-753.575,-733.294,-690.761,-761.648,-904.639,-904.809,-867.862,-784.500,-557.464,-630.291,-811.700,-524.236,-336.674,-368.802,-319.186,-470.675,-432.197,-343.238,-40.852,120.623,71.851,-194.712,-141.054,146.487,53.361,31.977,120.281,72.174,8.320,181.816,119.191,-240.301,-234.958,-86.147,-235.882,-74.557,157.590,116.852,-58.888,-103.056,-37.257,129.734
17.940,90.399,-145.396,-183.269,-443.169,-597.657,-663.190,-612.999,-772.139,-709.254,-451.360,-336.748,-245.163,-242.537,-332.613,-274.652,-59.059,-172.482,-107.693,-432.608,-770.461,-555.993,-333.902,-286.000,-206.613,-211.043,55.038,119.679,168.596,114.988,25.945,196.535,310.171,221.660,143.075,116.021,-145.568,-275.920,-287.061,-303.332,-345.826,6.546,-176.804,-325.689,-361.949,-670.001,-1151.850,-1176.977,-1209.697,-1126.824,-1208.854,-1363.266,-1353.086,-1194.813,-1052.913,-899.115,-955.094,-1070.137,-739.966,-614.179,-571.602,-516.591,-629.996,-589.874,-372.789,-14.058,202.200,138.959,-80.224,-77.446,227.214,86.387,85.816,47.913,107.016,13.284,235.375,142.706,-157.579,-252.315,-119.840,-266.942,-141.309,-0.610,-50.969,-320.281,-374.498,-270.431,-2.278
-218.844,-116.087,-293.787,-212.930,-456.715,-546.843,-657.597,-456.173,-544.339,-552.865,-400.129,-395.774,-226.408,-192.609,-222.687,-152.950,247.564,366.845,413.178,116.549,-220.923,-83.624,130.960,144.451,193.438,178.233,373.151,342.164,286.008,334.173,239.542,430.832,542.849,404.635,244.094,303.248,-122.838,-420.328,-360.864,-400.568,-387.489,-49.108,-253.349,-398.851,-455.999,-803.315,-1220.266,-1211.276,-1307.608,-1242.883,-1359.374,-1515.837,-1530.584,-1303.234,-1134.671,-1106.469,-1104.643,-1159.054,-852.195,-785.896,-711.383,-648.940,-677.436,-709.153,-415.360,-53.871,145.245,61.367,-99.710,-106.441,206.886,93.483,121.722,-17.637,153.811,41.391,226.418,171.545,-41.845,-188.775,-117.248,-247.306,-174.997,-152.021,-243.837,-522.333,-534.370,-378.645,-98.601
-542.343,-390.842,-453.566,-228.532,-431.782,-449.089,-634.116,-329.954,-335.992,-414.410,-388.949,-476.788,-295.946,-220.902,-198.013,-125.407,427.028,719.564,749.802,556.290,269.011,321.377,503.903,522.366,566.253,564.951,667.907,568.864,465.723,605.977,512.360,608.253,713.641,581.128,373.756,514.764,-3.624,-385.357,-243.775,-296.484,-217.590,43.343,-166.536,-281.925,-300.570,-656.448,-950.708,-896.732,-1061.351,-1060.391,-1225.218,-1355.503,-1425.791,-1219.461,-1085.749,-1209.717,-1122.834,-1143.774,-912.697,-878.912,-819.184,-751.518,-690.149,-822.183,-551.243,-244.944,-123.594,-215.135,-319.235,-298.669,0.076,-31.683,28.627,-150.104,122.760,21.153,118.605,159.722,23.920,-92.479,-94.444,-206.164,-181.178,-258.498,-394.597,-586.159,-513.988,-311.829,-117.701
